id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.369973556,1868.44991877,365.625561995,563.0,74.1061743597,15.9037450749,1665.0,277.726880812,59.4493817981,51.0,8.16980191344,1.54296084578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.312081949,1735.97344633,673.145111043,566.0,70.2709865835,14.5867940835,1652.0,277.274267641,58.5121423451,77.0,12.5179458575,2.5687209535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.192842594,1111.79132182,921.920857715,565.0,73.5507830377,15.6860624494,1691.0,282.324605017,59.0031964582,20.0,4.2910270193,1.09444127529,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.799142176,710.408058288,1252.10612675,577.0,65.6500781952,12.2776281175,1671.0,273.523157545,57.4157439634,136.0,20.8854630775,4.10620253413,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.253269258,912.94480774,654.225933441,579.0,73.7488560178,16.3390734551,1614.0,266.036533292,55.4713158389,124.0,20.2336639521,4.15435241722,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.6402792,521.893955678,350.177910791,564.0,72.6032546152,14.8183983843,1611.0,271.067055731,57.7414708351,105.0,16.4517956611,3.40481563912,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.270952487,100.390293296,554.334592073,562.0,76.6840865367,17.4805228093,1644.0,279.25843925,59.8647551387,26.0,4.09154672271,0.839978480544,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.137178333,1982.96411802,1565.14069307,563.0,70.7146680168,15.0443807486,1560.0,256.824142993,54.229263434,181.0,32.6800866391,7.36618529423,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.516659542,1396.82626252,2195.58601167,570.0,71.6135477159,15.4497915483,1595.0,268.750009284,56.9234466742,101.0,16.2110243312,3.34780896886,17.0,1.7,0.17,75.0,1.8792690407,0.0552277869585
9,0.037,10,360.319745139,1584.74470966,1606.45643853,568.0,72.961474325,14.9230639516,1543.0,260.583438164,55.7523696136,134.0,24.5381450108,5.61504945753,9.0,0.9,0.09,50.0,1.04479417086,0.0253379303606
