id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.471291884,513.338089298,385.681301629,563.0,71.0203866078,14.8039660849,1642.0,280.76625823,61.0145893685,48.0,8.26259984358,1.7960841937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.077613571,339.449987072,2212.99368558,567.0,72.8280677346,16.0305919107,1707.0,287.200047612,61.7063285367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.750119116,1932.67082163,1124.60811257,578.0,70.0779986342,14.1070212398,1679.0,285.87763975,61.5469130907,25.0,4.23591339124,0.905935925649,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.346699638,1160.89496184,600.875126742,558.0,71.4678768262,15.2023880474,1703.0,288.556314274,61.387137678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.365802961,1457.98476596,2047.82107807,571.0,68.4669962435,12.9846463557,1656.0,276.436275964,58.6838252455,72.0,12.339457113,2.54658209671,15.0,1.5,0.15,62.0,1.40673226737,0.0383038091996
5,0.0,10,360.127718486,913.85508675,1381.40898171,566.0,70.7480556915,15.3776039686,1643.0,272.820201853,57.8762599282,105.0,16.5027702402,3.3359282943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.953571889,2106.3325436,2230.80540346,570.0,69.8181367587,13.3588570196,1690.0,286.327394566,61.5757900876,27.0,4.01387394402,0.751375050756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.11645099,1208.06699865,1625.83002001,557.0,69.4104616535,14.1220285019,1599.0,266.003197465,56.0003109246,140.0,24.7201244606,5.56938852833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.511428237,96.9268991739,1694.01958743,564.0,72.6131237869,15.9584659917,1678.0,283.417145711,60.5320349268,26.0,4.12115512863,0.813650006483,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.987124656,1509.37341755,110.79521769,580.0,69.3338575464,14.3039378398,1693.0,290.729605464,62.7202827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,359.995394839,1693.15228177,2034.68681166,574.0,71.4261157941,14.7012764661,1556.0,270.138424834,58.4478025471,98.0,16.2419949437,3.44233498085,10.0,1.0,0.1,60.0,1.2881281249,0.0348215201306
11,0.037,9,360.39499164,1996.57823661,1120.68365948,576.0,70.2815048452,14.6185794203,1671.0,279.740245004,60.1697277548,50.0,8.07103071052,1.63498284145,8.0,0.8,0.08,61.0,1.2495333549,0.0357406462506
12,0.0,6,360.026965956,1215.63967027,1924.29500138,564.0,68.7249614123,14.6253864371,1569.0,266.799963204,57.6028599635,155.0,24.4996029022,5.00878707022,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.087700118,1133.70573497,454.537810439,567.0,69.8806996158,14.504237956,1644.0,277.866186706,59.3985009453,74.0,12.3375185697,2.66047985549,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.983231485,1698.35589425,1042.54016524,563.0,71.595209042,15.0089785468,1685.0,284.259809856,60.2613710113,24.0,4.15368546721,0.781159677242,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.20382571,1396.87683138,286.085796008,570.0,70.5739003643,14.6154875789,1682.0,289.68066202,62.0491354148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
