id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.120387133,858.001416834,1505.9016523,564.0,69.5447103211,14.0663320274,1634.0,280.001932332,60.6738800168,43.0,8.13431793478,1.78830320763,10.0,1.0,0.1,68.0,1.50547665393,0.0380462393529
1,0.0,9,360.158240232,2112.07349996,183.301019778,579.0,67.3229074578,13.0031010669,1697.0,288.679843921,61.9145897315,26.0,4.01368416827,0.849762393871,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.094385557,321.255228229,1121.40619613,568.0,73.0291813102,15.2779270853,1629.0,274.687174285,58.8154875028,85.0,12.5236119531,2.39335137008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.052303592,2203.92493745,632.525881769,569.0,72.096840157,15.406747093,1633.0,271.685629683,57.2734793165,100.0,16.5376213076,3.59808543533,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.309387485,407.496348213,1650.68007012,563.0,69.682853811,14.6949578363,1647.0,277.901349822,59.0676823704,69.0,12.5387497506,2.90556609555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,20,360.364264692,1256.17398636,777.708038529,570.0,67.4878982254,13.4459978901,1599.0,276.003430183,60.6195967695,99.0,16.5250286827,3.47132833497,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.356149727,1775.46287244,2044.24543087,569.0,74.602280023,15.8541755377,1696.0,281.523565344,59.2377249031,21.0,4.00993138408,1.0066488169,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.209048391,1446.70173422,195.916344892,568.0,75.5304648382,16.2522095696,1666.0,280.723282735,60.120884004,22.0,4.02115150929,0.87909476,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.124135761,480.500662772,1134.73797157,570.0,70.2426832486,14.6802393547,1605.0,269.410541095,57.1734009812,112.0,20.4579985052,4.60050052901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.665625324,412.015954265,13.4501762118,566.0,72.0334567526,15.3989541229,1636.0,279.955348049,61.0192839324,47.0,8.34455699902,1.8139742061,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.012637391,1683.63521456,1548.52780695,565.0,67.3475225753,13.9232432865,1649.0,280.357273037,59.6340839053,74.0,12.3695131935,2.67249825881,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.363118207,2016.14728102,1136.97641841,577.0,70.5783576263,13.2856931053,1626.0,275.013232766,59.4437408243,77.0,12.4565175327,2.85936699422,9.0,0.9,0.09,56.0,1.18565061352,0.0339222918744
12,0.0,13,359.948760162,1265.64828715,1686.96091991,567.0,68.542031782,14.7240251708,1674.0,278.820728869,59.2310458604,77.0,12.646121987,2.75097628835,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.544538823,1348.9357011,1050.04116493,577.0,70.2011955103,13.8479645564,1653.0,273.590517286,57.6009395608,101.0,16.2977294543,3.26411818302,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.352800969,1239.73964524,650.571056827,569.0,67.6611441051,13.3128948255,1597.0,271.952097046,59.2636639391,122.0,20.4278398447,4.30047692219,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,6,360.695512888,803.718980399,552.765903673,566.0,71.5782761773,16.0326691817,1608.0,272.989550822,59.2256443083,74.0,12.5637857549,2.61348987642,13.0,1.3,0.13,84.0,1.72587810073,0.0426024858035
16,0.0,7,360.128364764,77.7246105221,86.8380688822,565.0,71.0814186952,14.5559923972,1672.0,281.132700477,59.7797505637,48.0,8.06391934125,1.75902935125,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.42538799,1359.45484283,1954.21838791,556.0,69.8538768543,14.3596477187,1617.0,274.158089024,58.2632953684,90.0,16.169275232,3.61962707361,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.293363663,1319.9423832,549.994518618,565.0,69.9901849916,13.978720164,1636.0,278.022013982,59.4476366562,75.0,12.1303291104,2.53068629156,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.215622864,446.467585641,687.205989375,549.0,69.4598216643,14.3908321268,1629.0,274.390741949,58.4504611516,94.0,16.4296095841,3.46430105805,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,8,360.323778089,796.118161999,244.832187342,565.0,71.0181409455,14.5764197043,1589.0,274.992054971,60.6920048443,71.0,12.2404229972,2.78117883212,8.0,0.8,0.08,47.0,0.978023760328,0.026108036334
21,0.0,13,360.339512096,1217.24670268,1022.4024675,559.0,68.6180969845,14.3843120501,1679.0,287.44042687,62.3178944481,23.0,4.11653431338,0.861156731632,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,16,360.32932192,1154.58085796,688.351085789,549.0,69.5566469328,14.9075949303,1549.0,267.791664509,58.8906964005,119.0,20.657935683,4.43899686331,13.0,1.3,0.13,41.0,0.757463425552,0.0181272273159
23,0.037,6,360.511905383,2158.55551725,52.5345022833,573.0,71.8222629008,15.0955290994,1664.0,282.429702322,59.7810268131,23.0,4.02397789835,0.884471846826,9.0,0.9,0.09,63.0,1.01307664172,0.0247887431973
24,0.0,8,360.148051028,436.476706476,1636.2888242,561.0,71.4103569935,14.2284062314,1699.0,288.691703498,61.7834536938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.312001432,315.202147952,113.364173927,582.0,74.4103702117,15.3596898533,1738.0,285.60372302,59.7593705061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,10,360.417540779,273.734234355,1104.089595,559.0,72.9828578142,15.5276018959,1630.0,276.325827523,59.371876554,54.0,8.18652898489,1.69578649921,11.0,1.1,0.11,61.0,1.44321686826,0.0403564323157
27,0.037,13,360.220912925,953.482267134,664.977282248,583.0,73.9557149022,15.6801382918,1602.0,267.216290739,56.3565337328,96.0,16.3244242437,3.46191654161,14.0,1.4,0.14,59.0,1.12454814029,0.0282780389697
28,0.0,4,360.084641412,1838.74558332,1067.11600669,564.0,66.8018117288,13.300414582,1679.0,280.911010846,59.7755314345,78.0,12.3347992713,2.4695650498,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,3,360.530616242,1973.66142692,323.901758264,557.0,71.2106954821,16.2891597657,1666.0,281.938069511,60.0733438058,23.0,4.29725162997,1.11911412708,18.0,1.8,0.18,59.0,1.0601651832,0.0241106899126
30,0.0,13,360.109155703,968.572586255,236.286426428,562.0,68.0938825009,13.745434509,1690.0,292.11218155,63.6891877345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
