id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.009610044,348.87868181,360.512084182,560.0,67.7693709808,14.8344881499,1708.0,284.267180062,60.269222659,48.0,8.33771544974,1.8104018827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.018971986,1209.09360124,320.769302426,562.0,74.3440024246,16.5343540921,1627.0,273.696557814,58.6212893495,66.0,12.1951719996,2.87253297252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.025450122,1614.58456903,1300.06680011,555.0,74.3136293773,15.9694603891,1554.0,265.391343394,57.7652260699,123.0,20.4133308841,4.34946828074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.314976354,74.427951214,1977.6067286,573.0,71.0017961001,15.108409297,1570.0,269.097451594,58.272095535,112.0,20.203025647,4.60967962485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.994307662,1074.64491865,1083.09603048,571.0,73.3169974134,14.9494352584,1597.0,266.331253655,56.5799913395,118.0,20.39510412,4.60313296149,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,359.812559417,1201.24282831,1874.96826688,576.0,70.1378895086,14.3037667544,1633.0,277.64583773,59.2118001771,77.0,12.221898376,2.55064837998,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.365807455,1687.6727771,1021.63612505,552.0,69.4641929679,13.9872737168,1673.0,286.639392692,62.2803188214,27.0,4.03039706883,0.780040866632,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.182833752,6.52003181525,365.433562236,557.0,73.274760932,16.369385973,1662.0,274.604501499,57.8507139579,73.0,12.2022066553,2.58369389792,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.732144497,465.581602913,1261.3702773,567.0,69.4889515482,13.7724097943,1642.0,278.237891015,59.2777885323,74.0,12.4177789268,2.61611201537,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.840096564,1251.83939298,1378.99105266,582.0,69.0338713812,13.3404057334,1657.0,278.742626629,58.804268126,72.0,12.40113815,2.73307363461,0.0,0.0,0.0,0.0,0.0,0.0
