id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.100873457,784.161598114,1020.03781735,569.0,72.4557052732,16.1261621311,1641.0,279.389059474,59.7183729368,45.0,8.27851052082,1.84070779991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.907597314,824.4503651,178.365110774,581.0,71.475490238,13.7974691375,1617.0,276.276673757,58.7464926565,75.0,12.2493910262,2.50141766955,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.190567677,1332.65514489,438.496858839,587.0,71.2267050519,13.9514904709,1688.0,278.456127323,57.9887558448,48.0,8.28384307636,1.79241965455,12.0,1.2,0.12,56.0,1.03023824551,0.0238010370407
3,0.0,12,360.782776119,251.02282579,221.627324936,561.0,67.1023783901,13.2950299369,1681.0,284.662679879,61.0257256107,46.0,8.30800242317,1.7763273551,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.916960626,741.990199415,428.50413677,567.0,70.4735867848,15.1824710207,1723.0,285.332992388,60.5039959614,27.0,4.22709533569,0.781563104901,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.412415661,1867.40716105,13.2129881389,570.0,71.1355081657,15.5320529573,1636.0,272.397614227,57.3381966075,102.0,16.5093465415,3.42482283636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.510169671,1072.19595288,252.932636179,548.0,69.7274162744,14.6589512797,1656.0,280.280409044,60.3050983883,48.0,8.19208280528,1.72534690637,8.0,0.8,0.08,59.0,1.17719525576,0.0288265176486
7,0.0,7,360.267662809,730.209040929,292.869519604,565.0,69.4916715106,13.7124526138,1569.0,266.382455939,57.5841659247,147.0,24.2450917975,4.98021132966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.089253731,1206.44513499,1110.31175499,554.0,70.4458616655,14.5614764528,1656.0,281.450640077,60.5595697225,56.0,8.19100880858,1.62257293546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.215859767,141.556989397,590.822058245,547.0,71.3681137566,15.5751727604,1659.0,280.505056545,59.9699825134,50.0,8.19837377059,1.74534128316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.24500858,1614.88233012,985.263764014,563.0,69.9481580991,15.9431563648,1615.0,273.591871703,58.9037794564,94.0,16.477311162,3.63009003347,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.084947373,639.375127851,874.580566599,569.0,71.8221116415,16.5130242447,1618.0,273.369774045,58.2516059782,74.0,12.4673613977,2.78437660618,10.0,1.0,0.1,62.0,1.4035528226,0.0396572095298
12,0.0,8,360.093650461,782.128682124,1517.40051958,549.0,70.6834474632,15.0702146711,1532.0,260.671790363,56.0340565208,178.0,28.8012844429,6.12025817442,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,4,360.05788399,2051.38906826,2189.20129321,571.0,72.4082265376,15.1958228872,1550.0,261.558922848,55.7590669913,145.0,23.5284950018,4.9510283479,10.0,1.0,0.1,70.0,1.6242639912,0.05056168856
14,0.0,5,360.55759811,574.2252202,849.509328274,571.0,73.7131296361,16.2946096485,1619.0,273.879167824,58.6935673003,67.0,12.4334262926,2.86436609109,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.744559029,374.86756751,1493.60342183,569.0,73.5700388202,15.0031340013,1740.0,286.617225012,60.2199193027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.925541455,1012.63368481,1349.58622064,563.0,69.2798579701,14.245574606,1687.0,286.790241964,61.8922993125,23.0,4.1078613457,0.92539750353,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.360323587,1462.93086052,1744.46503065,577.0,68.9011428128,13.459212599,1564.0,270.838659847,58.9903290676,122.0,20.3281069592,4.23171648146,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.479612268,184.91925725,1562.11677009,565.0,73.1822786875,15.4068611772,1639.0,278.534377828,60.460807269,46.0,8.46741225723,1.86743498767,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.40436929,1754.89388962,978.387131465,565.0,74.5951967865,16.5753343098,1511.0,256.990712709,55.5489756793,167.0,28.479770867,6.16841289663,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.462691822,351.592975041,547.416880463,568.0,68.1920500141,14.3150141031,1712.0,283.492239466,60.1504181991,52.0,8.32615834803,1.64400169601,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.019542228,26.6023427956,1206.15047866,578.0,70.3472759251,14.1504592651,1664.0,277.735443003,59.9542065476,69.0,12.1398968462,2.6930967704,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,9,360.073775009,979.875032443,1135.54168666,570.0,69.1319554156,13.4608599567,1660.0,280.093131383,60.154718982,47.0,8.12810380002,1.79055132166,13.0,1.3,0.13,63.0,1.41716733905,0.0389059130554
23,0.0,8,360.365065365,192.471650635,108.921645545,567.0,69.8463655605,13.5014667031,1658.0,282.053379264,59.8552308858,55.0,8.18164389951,1.59519449086,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.3214646,1506.42892527,1625.64920239,577.0,73.7451575454,15.5606487089,1599.0,269.984177031,57.2415812763,92.0,16.5503387821,3.66028974339,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,10,360.396418452,469.275762799,1646.80650669,570.0,71.7911595421,15.0431751083,1610.0,273.147893057,58.2966836955,78.0,12.2577158691,2.44464100019,13.0,1.3,0.13,64.0,1.51166703256,0.0425972400953
26,0.0,9,360.539297005,1200.01141509,733.126075334,578.0,70.0542695993,13.7859885099,1625.0,277.652246969,60.2905320726,76.0,12.2977962013,2.63069845516,0.0,0.0,0.0,0.0,0.0,0.0
