id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.580654593,1820.46317878,1817.66656565,562.0,70.3570785896,14.4928500479,1612.0,269.372173244,57.5667713653,119.0,20.4559872458,4.22915793466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.481132002,703.286513778,1338.99814616,568.0,69.0486998248,13.1402640374,1486.0,253.412407715,53.5672648411,215.0,37.5465501098,8.33745389823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.560101135,952.620772185,207.331958559,553.0,71.2120797132,14.8709570409,1642.0,277.502637632,60.6014725348,51.0,8.15329783399,1.58514358083,13.0,1.3,0.13,82.0,1.90099914271,0.0547589696881
3,0.0,10,360.413888579,140.892171665,1281.85493864,576.0,71.2091357352,14.768809104,1648.0,280.729049885,60.2003423568,48.0,8.08731570339,1.66403228112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.31852002,537.506250727,1455.60373352,561.0,71.9618037515,14.776817782,1607.0,269.183342434,57.9514088449,97.0,16.6906176929,3.55340535652,11.0,1.1,0.11,54.0,1.27153976042,0.0349063720206
5,0.037,8,360.007149834,1652.83426823,1537.90340959,571.0,70.5095495078,14.0968872108,1589.0,266.905361649,56.4763253987,123.0,20.4047503138,4.38803312252,12.0,1.2,0.12,63.0,1.2282350437,0.030054062849
6,0.0,7,359.842044783,511.272363868,966.886300279,565.0,73.5037158917,16.1510195745,1516.0,258.125182635,55.9060036056,178.0,28.422892632,5.66570809527,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.32720226,1041.01094697,1874.80885746,563.0,75.4751403877,16.2566344229,1636.0,276.479577967,59.0438731336,45.0,8.09005707073,1.86769795818,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.07862015,138.504792473,140.44255408,576.0,69.2501623259,14.0898786995,1697.0,282.523272059,60.2703474645,51.0,8.34297646622,1.78122133421,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.324789825,702.740937419,751.529762122,575.0,66.7929411795,12.8362172395,1600.0,268.654199476,57.9797524849,137.0,24.7807530235,5.5519271771,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,13,360.188437175,1312.37023076,1232.42621554,567.0,69.4565620159,13.6809520651,1567.0,267.64244595,57.620510173,121.0,20.8268261123,4.45160552808,9.0,0.9,0.09,53.0,1.22264813607,0.0357866510236
11,0.0,11,360.466221792,957.977205539,641.226044339,579.0,71.099795244,13.7329629129,1606.0,272.619151266,58.5085995928,99.0,16.305237655,3.36877471529,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.364272131,2248.24967443,1592.83314183,558.0,72.447962575,15.5445160203,1704.0,287.555303544,61.5069332181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.169424406,833.423315153,1861.20091423,557.0,74.2422804803,16.58028259,1614.0,278.260860281,60.6542159135,25.0,4.21094435754,0.948924802102,17.0,1.7,0.17,68.0,1.62770001356,0.0469642233912
14,0.0,12,360.2304095,1011.80631,714.325325375,561.0,67.5367461554,14.0444638016,1624.0,283.9228585,62.399112477,45.0,8.61033208208,2.08131237094,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.751294788,862.619988226,2235.46596089,567.0,72.1158748975,15.7554783477,1621.0,271.822297439,57.0470655153,103.0,16.3099861681,3.31901240783,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.124745569,361.004626095,2193.27974539,566.0,71.1965991461,15.192854622,1605.0,276.59128499,59.7689226721,67.0,12.2444503803,2.72777336292,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.435486232,471.99820678,1816.74811397,570.0,70.5586273806,14.3634272267,1638.0,281.274402409,60.7996630693,46.0,8.17275694497,1.78989261862,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,19,360.10414882,150.711874545,911.144309688,572.0,69.5826303563,14.4368685073,1697.0,286.416344319,61.1478644965,21.0,4.11944517771,1.01566393004,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.580439747,1415.36399279,1272.1952814,560.0,68.7798215276,14.5169884877,1588.0,266.613236201,57.302796518,144.0,24.6099636494,5.37357293065,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.487360596,1005.19032922,1379.48425839,569.0,70.6193427495,14.5005214076,1639.0,273.031343583,57.741016985,100.0,16.4518203721,3.40460634931,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,360.200691863,555.888126794,481.661426099,575.0,72.6291833917,15.270205101,1603.0,268.600664121,56.8397657597,99.0,16.2372090605,3.42614563408,13.0,1.3,0.13,66.0,1.41683055062,0.0362385505119
22,0.0,11,360.438306123,679.508767514,1186.60797638,559.0,73.1087830519,15.4658376726,1569.0,266.336025894,58.1095841996,121.0,20.7332093749,4.35168219813,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.160065621,804.846633346,860.359964393,566.0,71.8272918774,14.841098501,1501.0,254.951850405,55.0921337736,200.0,33.4146058659,6.98113062538,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.361399421,667.749643277,1177.1411577,568.0,68.4061939588,13.3018756922,1649.0,279.594702054,59.4042873534,65.0,12.0968640228,2.73524498822,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,6,360.380417386,2106.15268386,1910.8555444,561.0,72.088645433,15.1758546404,1652.0,277.338979517,58.5964625791,47.0,8.20223692417,1.84292697918,11.0,1.1,0.11,57.0,1.34490073087,0.040166446231
26,0.037,5,360.698451131,401.520879486,1006.80697075,573.0,72.092468934,14.900741606,1668.0,276.538040995,57.9219059361,41.0,8.56055870564,2.0721070885,16.0,1.6,0.16,64.0,1.21564925007,0.0270264653522
27,0.037,5,359.985654645,1910.64743987,463.454492049,566.0,67.852447748,13.6200290254,1728.0,289.414621566,61.7374598244,0.0,0.0,0.0,15.0,1.5,0.15,58.0,1.28529136437,0.0358215369374
28,0.0,10,359.919199531,1972.13819903,611.987756906,560.0,75.2387672887,16.1642546434,1610.0,276.313146956,59.2398071596,47.0,8.48333890426,1.97018722004,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.978321655,1737.45404325,1043.8863147,565.0,71.2849098349,15.1653382294,1615.0,276.633132501,60.0233439847,76.0,12.1532386085,2.63686600767,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.640729582,818.816867262,176.831058423,563.0,71.8688782073,14.5908269169,1658.0,283.929793002,61.6123217436,23.0,4.22245462034,0.999405132705,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.450345789,201.017499055,1410.53891588,567.0,72.1640850916,14.8709890763,1601.0,279.710261195,61.484539459,50.0,8.17441304014,1.54731009722,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.187903234,2105.47608513,1518.51921748,568.0,68.3796758445,14.2408988315,1669.0,287.653771921,62.7133031626,27.0,4.00117187839,0.77872987551,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,6,360.094987496,8.80101941437,1422.31471821,572.0,72.2031616159,15.576163543,1676.0,281.130317136,60.1923445208,24.0,4.04908529316,0.807136820493,12.0,1.2,0.12,65.0,1.45397547438,0.0414623930122
34,0.0,9,360.069916756,1325.62869594,2162.30564419,569.0,70.4248052998,14.299487844,1678.0,285.71856859,61.2184432469,24.0,4.03235662311,0.805194493734,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.4244072,1641.12747449,59.4841619115,567.0,70.6264315091,14.2671115005,1626.0,277.253513375,60.8556155299,71.0,12.3546441278,2.81418948718,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.671938063,1303.01616817,1402.99961517,563.0,73.4106456518,15.709836525,1626.0,274.23979892,59.0114494263,76.0,12.4162627258,2.42623109159,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,9,360.682405833,762.406421574,1034.31600985,572.0,68.8144313121,13.7336040252,1598.0,267.961483883,56.7962230948,124.0,20.6489195986,4.12891627894,13.0,1.3,0.13,57.0,1.35036890539,0.0410052858958
38,0.0,11,360.244672194,57.1064784232,398.04925546,572.0,71.346141599,14.1676667759,1712.0,284.652536578,60.7133448523,21.0,4.11442011813,0.985551226219,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,10,359.927624464,1437.94246536,1989.19083485,577.0,75.4677274275,16.9254940449,1456.0,253.872472119,55.7899177999,170.0,28.443491775,6.10179412414,11.0,1.1,0.11,63.0,1.26413220253,0.0328770496175
40,0.0,5,359.857829371,1166.69979169,1812.0287925,558.0,74.7211914051,17.1997889337,1620.0,272.885420509,58.3339094778,71.0,12.4775082459,2.77361702019,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.353485296,2011.11588603,1650.96448679,567.0,74.3451151791,16.6612515748,1505.0,257.174392905,54.8560701012,187.0,28.5119380167,5.50618124698,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.085969351,1486.76765541,2163.7134988,566.0,70.0902655671,14.6410160628,1567.0,265.366135596,56.7725863032,139.0,24.7129499279,5.59646437839,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.459715213,1248.59596753,1564.95203525,559.0,65.5471740414,13.0912486548,1742.0,294.468710415,62.9715086972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.261854142,1947.52623791,237.652751849,556.0,72.2932570837,15.9601377848,1742.0,287.873187002,61.0054060295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,359.994379391,143.618926407,714.187133059,563.0,72.6648777057,15.3111948268,1595.0,279.408216647,61.3736021257,45.0,8.15288176506,1.838148401,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.02883831,557.659824501,1747.19749558,575.0,66.8229826642,13.6187497227,1702.0,289.151893104,62.5445536903,24.0,4.10379742914,0.83891493429,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,359.879702305,1104.46228462,1068.90120543,590.0,66.3888941018,12.3170177112,1602.0,273.028231158,58.8430294385,118.0,20.6846949354,4.55980893434,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,11,360.576750462,1792.38638608,1219.86519409,568.0,70.5977546996,14.4103261957,1652.0,274.925995898,58.0250094215,76.0,12.082385084,2.45322894415,9.0,0.9,0.09,67.0,1.54009368309,0.0441210310389
49,0.0,12,360.294422472,1411.57244953,452.930289303,546.0,71.0973751345,14.9998563263,1703.0,284.810055665,60.529033622,22.0,4.10721963083,0.935505657623,0.0,0.0,0.0,0.0,0.0,0.0
