id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.970940855,1614.14868293,260.238087682,576.0,68.5651284758,14.0266291964,1685.0,280.998182125,59.9069650862,43.0,8.10036616077,1.92797153585,11.0,1.1,0.11,59.0,1.27158880081,0.0341339165873
1,0.037,10,359.931039322,2086.36566255,810.276058125,560.0,70.7962716217,14.7878256007,1596.0,265.778502492,56.4570394841,127.0,20.632760466,4.35962093407,17.0,1.7,0.17,62.0,1.20085838365,0.0346717378846
2,0.0,12,360.005309468,341.854331297,1992.07846403,566.0,72.1393984856,16.0176709252,1700.0,287.942177322,62.4436880588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.940775785,857.475928082,1169.86942693,562.0,68.9600865613,13.9017412175,1589.0,274.696217778,59.4436323863,92.0,16.3438058287,3.47206068148,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.157974915,404.274156493,1286.00041073,570.0,69.4559111773,14.7756539331,1654.0,282.462034205,61.0223689074,52.0,8.14310191057,1.58165074963,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.123388035,1754.84302528,2213.4452011,570.0,71.0176854456,15.0343367982,1667.0,280.814318224,59.8154046814,49.0,8.17733589219,1.88734078029,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,4,360.259195263,424.251376701,20.9061938928,564.0,68.7433520595,13.5922858043,1631.0,271.331739803,57.7902983353,96.0,16.460387032,3.62443872988,15.0,1.5,0.15,77.0,1.99310381229,0.0612167798348
7,0.0,9,360.544296293,150.59398223,772.670350112,565.0,71.3232548172,14.3642047769,1649.0,280.595814481,60.3335211015,43.0,8.10090620735,1.88548536179,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.050900044,171.058473152,2009.9579641,571.0,68.2553140793,13.6687092903,1651.0,283.794150974,61.5597477908,49.0,8.05546103938,1.69551860073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,359.978743657,94.8582574605,1879.99951131,568.0,69.0554483771,13.5919622193,1703.0,291.091651403,62.1841706786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.029765453,957.399859522,380.208455023,567.0,74.0795058774,16.5434331412,1599.0,273.681779997,59.4993296913,81.0,12.2483519751,2.40456488089,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.196617176,1117.99713027,2156.52301138,559.0,72.0086062544,15.4231224174,1613.0,276.111248088,60.0715925158,75.0,12.2271355452,2.60148198612,0.0,0.0,0.0,0.0,0.0,0.0
