id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.698213827,1730.20515506,1249.9390694,571.0,70.8407478275,14.0046416046,1614.0,276.934824865,59.6801710975,78.0,12.3502340197,2.53383628459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.345505582,1448.24401763,1228.94649439,568.0,68.3737740914,13.8250987413,1714.0,283.515546488,59.5906491821,51.0,8.17098276915,1.61493239461,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.364118399,1431.21139065,373.270330236,572.0,69.7695192363,13.8598439058,1575.0,265.726811028,56.8533940555,148.0,24.6800085374,5.17833867404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.028925706,1768.80255069,1032.72962629,574.0,73.5425274518,15.0276447149,1547.0,266.036105295,58.2182658909,117.0,20.4235543679,4.4837058957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.928139533,1157.67298421,1712.74488593,566.0,70.6093475882,14.2834195828,1580.0,264.6745737,56.9118409154,145.0,24.7946836879,5.18189145946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.335034424,1889.45018012,1102.88716873,562.0,69.6428492728,14.2579883788,1582.0,270.001891506,58.5317150184,124.0,20.3868231181,4.21526962569,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.151025516,1916.3626818,639.514117476,566.0,71.145030936,14.2519312279,1545.0,264.565525157,56.9095743063,146.0,24.4489278091,5.14596509899,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.064908275,804.074506372,1011.77320288,558.0,71.5760760087,15.1663174079,1630.0,273.478275508,58.3549054261,70.0,12.2441083617,2.65513930661,13.0,1.3,0.13,71.0,1.71064959673,0.04808092644
8,0.0,17,360.251640752,477.977471485,332.50986283,564.0,72.3342974842,15.5550391945,1681.0,283.492840072,61.3040042398,25.0,4.19446589,0.908021902682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.076098142,1232.03963453,2202.48865799,571.0,68.8718967668,13.8691458219,1713.0,287.130952568,61.1249149978,24.0,4.02813673099,0.90610074519,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.267559304,1831.57618495,1568.00056424,576.0,71.2086068969,15.0669759525,1584.0,270.161971753,58.1188816595,96.0,16.5873599653,3.62436449371,9.0,0.9,0.09,55.0,1.17670367113,0.030008323995
11,0.0,6,360.235783358,1888.49326112,1705.79315044,569.0,70.5017997019,14.4507658423,1686.0,289.648400828,62.6087760489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.359918841,2014.38437628,1163.23575765,553.0,68.0057728135,14.1899329886,1681.0,281.146580319,60.6698287191,51.0,8.20705356911,1.63360031629,15.0,1.5,0.15,59.0,1.224586668,0.0353510684219
13,0.0,13,360.142107143,1398.33325968,1269.326134,564.0,70.2995764838,14.6406544596,1584.0,269.218370008,58.2839541286,124.0,20.5959440124,4.28459650153,0.0,0.0,0.0,0.0,0.0,0.0
