id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.976862924,434.917865048,690.70047326,563.0,70.9306081862,14.3862797922,1621.0,276.808755512,59.9196347153,73.0,12.3675264489,2.62688862779,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.260052179,599.135737146,1104.66918468,574.0,69.6432444826,14.1016877913,1660.0,282.296822035,60.1843389642,53.0,8.15627749461,1.62318072946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.057248404,276.36020421,293.121270552,558.0,71.77030478,15.6249611971,1529.0,259.620984006,55.814969364,174.0,28.6139618495,5.98425646723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.134303934,877.152177539,1267.86711727,560.0,71.400441376,14.6215756897,1613.0,276.370862456,59.8451845043,74.0,12.2501192874,2.48958331874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.722073038,1207.32987659,358.918703508,554.0,74.1228278584,15.3760677002,1645.0,277.688867336,59.3047928254,49.0,8.3693687194,1.83153481962,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.132086517,2157.75886191,2233.96049658,563.0,71.3092109956,15.4537157036,1723.0,288.766172735,61.3157185039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.007106406,1354.39339319,439.919369035,567.0,67.6976719172,13.1297684694,1640.0,272.207310917,57.7193464947,120.0,20.2639112919,4.27254672153,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.062295619,1020.41244914,807.18682573,563.0,71.4852077724,14.8114676037,1617.0,276.336206409,59.6678673862,70.0,12.375059011,2.65022014769,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,359.89745676,314.208361208,455.098152576,569.0,72.2056261216,15.0985061973,1656.0,281.084116949,60.6799142242,22.0,4.16561438211,0.947510344115,13.0,1.3,0.13,66.0,1.29298882887,0.0331428352883
9,0.0,3,360.135883105,2074.11727823,145.899610497,562.0,68.4151193723,13.9235229659,1688.0,287.512761809,61.8008659,21.0,4.10457939184,1.06429157187,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.429050046,1246.00781628,1665.24794194,574.0,71.7754119171,15.2821761678,1653.0,276.503391296,59.1883601868,68.0,11.736933952,2.6018135988,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.007012234,1374.19474446,1598.87679638,558.0,76.7231352272,16.7611997114,1638.0,276.279102477,59.3451129979,23.0,4.01820740401,0.933074386229,14.0,1.4,0.14,77.0,1.67769472443,0.0464159500515
12,0.0,11,360.445898777,608.275209166,191.834935938,569.0,71.6226972492,15.6648600868,1682.0,284.333022608,60.9882056037,26.0,4.13958736831,0.828488876833,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.878057762,921.705205383,1085.9327297,568.0,70.0662226343,14.0930065512,1603.0,277.728147219,61.1316571279,76.0,12.2375189874,2.56025804324,0.0,0.0,0.0,0.0,0.0,0.0
