id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.960920555,1848.94603988,2217.41479491,571.0,72.7061150792,14.9256638359,1666.0,281.462801735,60.0644639153,23.0,4.03409186202,0.874308431031,8.0,0.8,0.08,59.0,1.05092902367,0.0250821076461
1,0.0,12,360.20866304,416.899927522,270.341434488,564.0,70.6182219196,15.1016801897,1668.0,281.232726561,59.7477471351,52.0,8.17878727084,1.57964097102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,359.847237955,307.618685418,448.949046373,560.0,70.3091281704,14.2720149389,1586.0,267.422302298,56.8588493664,115.0,20.3655524609,4.36038285205,9.0,0.9,0.09,65.0,1.02684513753,0.0254109194976
3,0.0,7,360.269636642,135.347554362,1428.32291075,562.0,71.3390880785,14.3340278774,1574.0,268.183696311,57.4048868971,117.0,20.5080839282,4.67888301269,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.355767755,598.654581936,1971.60451357,556.0,68.9537922617,13.4847123326,1590.0,270.747088964,58.1614517904,114.0,20.386774162,4.78201510374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.063451935,217.628991604,202.054260416,561.0,66.6992825074,13.1791045799,1684.0,285.079818665,60.9930877722,53.0,8.23325821739,1.6340232883,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.114659453,204.557953226,1953.46885783,575.0,68.5130224065,13.6732866692,1634.0,280.446414565,60.4323944927,44.0,8.27474016612,1.81750325719,16.0,1.6,0.16,70.0,1.18149494967,0.0304062801452
7,0.0,3,360.169887279,423.588207219,1113.42963933,568.0,72.0970095956,15.2843916265,1703.0,283.715974078,60.6299470465,28.0,4.20975317106,0.836798755122,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,359.881871224,1070.34438372,558.264699779,555.0,73.8747341693,16.6346052345,1645.0,271.796267961,57.0291004287,79.0,12.3119759707,2.55147036947,9.0,0.9,0.09,56.0,1.15856195381,0.0304416273555
9,0.037,13,360.322522657,970.60818503,823.483709527,588.0,67.3354131184,12.5648227571,1697.0,285.467549774,61.0074957557,25.0,4.24268193944,0.865927471153,17.0,1.7,0.17,71.0,1.36046406673,0.0340914805358
10,0.037,6,360.212188061,1885.01336387,1261.6073065,585.0,70.0420156217,14.4982652049,1665.0,280.18374841,59.6436643701,48.0,8.18799688602,1.85195268281,5.0,0.5,0.05,55.0,1.11536908002,0.0338402254672
11,0.037,12,360.39456765,1336.65366603,935.860352217,561.0,68.2386571868,14.176764075,1650.0,281.189966141,59.9943753843,57.0,8.15269727664,1.72927800374,9.0,0.9,0.09,69.0,1.55709124137,0.0416446254082
12,0.0,10,360.113182359,921.698299476,274.473445367,559.0,69.9364992469,14.8751983971,1666.0,282.050763722,60.6179493616,45.0,8.05827987964,1.73973251235,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.044921601,207.425226641,299.487806423,568.0,71.4074967908,14.3060625401,1639.0,276.59102136,58.987707332,82.0,12.1803558676,2.34282323128,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.481758317,1205.53893718,801.410506741,567.0,75.8549404618,18.0283580164,1406.0,236.400269169,50.720198591,271.0,45.1961526656,9.57200999431,14.0,1.4,0.14,60.0,1.27261309216,0.0314200805254
15,0.0,13,360.351067509,947.171837298,1933.9751544,574.0,71.7419071771,14.0939394285,1651.0,280.103433693,60.8344283609,50.0,8.22137098233,1.67506864496,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.414846916,973.557813759,1365.12770603,578.0,69.6781878163,14.1819302918,1635.0,274.091524082,58.5662123794,96.0,16.3169844429,3.4430124081,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.13524399,1918.54662821,91.0260221293,567.0,73.3328100942,15.7077402148,1670.0,284.265303787,60.6088797085,0.0,0.0,0.0,12.0,1.2,0.12,67.0,1.28074011931,0.0358051728924
18,0.0,10,359.98916512,921.310128256,2105.55755351,574.0,69.3984906313,14.0276492805,1661.0,278.252277212,59.2215069664,75.0,12.3813863054,2.58311560224,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.221642332,395.327865015,1192.47016367,571.0,70.8573885405,14.0877407941,1634.0,276.847727984,59.3756696951,77.0,12.3537707127,2.55213486415,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.181139559,305.862166597,429.476070376,566.0,68.4459936183,13.857072483,1661.0,279.280044679,59.7717151452,76.0,12.366428708,2.51257977389,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.152830784,443.067828388,143.314967154,568.0,68.0998927307,12.987402434,1732.0,287.784032056,60.9441942673,25.0,4.14699029132,0.871913616515,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.129420264,1922.25850555,2143.28184517,567.0,68.3074590574,13.7033030334,1686.0,283.611628352,61.0863244132,49.0,8.26298360682,1.82077777596,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,10,360.261444391,2093.48391486,1459.50092322,574.0,69.7715474689,14.2872112375,1620.0,274.924644926,59.314978014,70.0,12.3053319017,2.59320004628,15.0,1.5,0.15,71.0,1.55172437007,0.0421488583596
24,0.0,10,360.414929799,1261.9812699,1168.95071898,554.0,71.5569749495,15.972168609,1592.0,263.637940951,55.6552262149,150.0,24.8777490055,5.45218792384,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,3,360.255070473,1159.40315526,479.469305404,573.0,71.484265242,14.290065373,1542.0,258.570111374,54.8768866765,179.0,28.3297300194,5.71791620166,9.0,0.9,0.09,43.0,0.79301489035,0.0196521471844
26,0.0,4,360.175876645,2217.9755256,2027.13868566,568.0,71.4577888531,14.5878670554,1628.0,271.747608191,57.5866208131,98.0,16.8928815582,3.70696175045,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,11,360.206300875,1690.54811405,1689.40526307,571.0,72.9541125472,15.9483203083,1555.0,263.403647788,56.4168281021,127.0,20.684779809,4.37953091322,18.0,1.8,0.18,57.0,1.16411815987,0.0304290696284
28,0.037,5,360.263719575,256.097621461,1751.99970975,572.0,73.9473328399,16.0746422008,1526.0,258.692974579,55.7717665985,150.0,24.517009586,5.11347101751,14.0,1.4,0.14,68.0,1.49382776252,0.0392408826845
29,0.0,8,360.334216648,398.037266218,178.5178548,564.0,73.2887965116,15.2287016908,1663.0,286.720892328,62.0426890245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,5,360.298360841,1125.26153938,1717.15299255,577.0,68.9598546839,13.5777179262,1692.0,280.883590918,59.373059665,47.0,8.05620935043,1.76452911692,10.0,1.0,0.1,56.0,1.15760180638,0.0299924832683
31,0.0,11,360.317281013,1260.47693195,1015.41389377,565.0,71.5453807379,14.7351755266,1655.0,280.392198583,60.6467425962,51.0,8.24772022137,1.69689151479,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,5,360.02862492,197.89161774,2001.78862783,572.0,72.4236073204,15.8806808285,1540.0,269.6580698,59.581001558,108.0,16.3320632927,3.17584515462,6.0,0.6,0.06,59.0,1.04578475431,0.0270776770786
33,0.0,7,360.413684389,1616.12214058,301.844345525,564.0,71.340139857,14.7658161303,1684.0,284.659145539,60.8349589213,23.0,4.11994003234,0.999459371003,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.004387413,1162.74519944,1965.93534763,571.0,68.4107806847,13.6326818316,1729.0,287.571235129,60.5777525973,24.0,4.15284150521,0.852033764246,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.767933389,409.677049511,644.15616953,569.0,68.7213200758,13.9634284071,1641.0,287.132932767,63.14796275,25.0,4.31276354723,0.873581860208,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,8,360.184217773,266.23909591,417.36198775,570.0,70.1736089692,14.3713654532,1629.0,279.522541189,60.6341279012,47.0,8.14944607527,1.66813970459,12.0,1.2,0.12,60.0,1.12120208733,0.0300032200722
37,0.0,10,360.040161177,1014.35644323,1288.06265487,569.0,71.2486289132,14.9202176306,1620.0,268.404315964,56.8608857352,115.0,20.4251137783,4.58391789901,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,359.957954727,952.273895715,1581.9338861,566.0,70.708768135,14.7886333177,1623.0,281.18964065,61.0328082214,45.0,8.1095119848,1.78328879826,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.420591828,731.654520079,1919.64673122,568.0,69.1105872345,13.8756987715,1673.0,290.944344263,63.6925098948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.135350407,1577.99250703,1555.87982563,564.0,67.5206915518,14.0303786897,1557.0,263.696886092,56.1382274141,162.0,28.8080659952,6.32139939882,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.261888383,348.840100546,11.759872446,548.0,71.5248986608,15.6721251545,1660.0,280.656738361,59.7929715894,50.0,8.06215327807,1.67824419086,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,359.903334427,1466.39328202,1967.77292761,556.0,72.5080384889,15.0249106639,1649.0,279.419653211,60.2882372911,43.0,8.23872006772,2.00557063446,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,359.897192507,1509.01982112,362.820639414,556.0,69.6742483729,14.3636443652,1637.0,278.122682873,59.8625417708,72.0,12.2457640051,2.49401006783,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,359.96902604,1773.12581398,1557.63228226,564.0,73.0398917255,15.2073061694,1559.0,266.74567818,57.2713101481,112.0,20.4094139509,4.64128345126,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.488150517,386.133492012,1715.47722192,559.0,73.5773533196,16.0036109921,1618.0,274.156495903,58.5562568291,79.0,12.4156628313,2.58384828103,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.523889916,1918.05370672,2101.64666274,572.0,68.205792661,13.2057968474,1624.0,271.184438515,57.6132112755,121.0,20.6933604579,4.63624343027,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,7,360.021275596,1539.35094026,1354.23358505,570.0,69.2151708361,14.0867575758,1599.0,272.733269072,58.0831976783,97.0,15.9627400665,3.22925728956,11.0,1.1,0.11,56.0,1.27913689037,0.0354575545076
48,0.0,9,360.424948094,924.208129562,1228.02561624,559.0,67.7956437773,13.0680317671,1636.0,280.152905316,60.3873582493,73.0,12.102515973,2.58835448791,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,360.328336488,392.404644939,376.259083702,562.0,68.1421080687,13.5096065976,1670.0,279.681046137,59.1949708161,69.0,12.3738537039,2.70488203343,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.263386911,1463.89852129,396.793430298,567.0,69.9577397087,14.7683437751,1659.0,277.985281939,59.5817168191,71.0,12.1571127415,2.87378286828,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.011177029,1014.2436248,1844.20287647,570.0,68.6113633831,14.1244781636,1679.0,287.317612923,62.4166652857,27.0,4.19662825903,0.849180098954,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,7,360.289426779,1714.18474795,327.093186029,565.0,73.6450065592,16.302706882,1654.0,276.235007696,58.879040088,49.0,8.11944970008,1.62369138382,9.0,0.9,0.09,72.0,1.31745155768,0.0356030508978
53,0.037,8,360.482384083,918.931071159,712.273882348,562.0,70.4953684679,14.3167313445,1592.0,266.774755274,56.2763846857,128.0,20.2353979922,4.07018491428,12.0,1.2,0.12,67.0,1.44759033335,0.0381461622664
54,0.0,5,359.860423637,1318.81113241,238.171133024,567.0,67.8499589663,13.5003264952,1622.0,275.262956771,59.3283753266,101.0,16.9346599748,3.57386191055,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,4,360.470969838,1406.80050818,2090.24792286,560.0,69.2785930925,14.1095224205,1635.0,278.6393137,60.0058769448,72.0,12.162446242,2.66887733136,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,359.754236187,733.839947599,1435.79440155,556.0,65.2318035226,13.1898207146,1690.0,286.66569613,62.1089393119,52.0,8.10643428313,1.5419028511,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.123329695,489.404388355,934.279471031,562.0,72.2157759779,15.2867267165,1662.0,279.766408867,59.5156505089,45.0,8.1040456188,1.65197515138,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,12,360.001665106,864.669691789,2171.91051415,566.0,71.1420306782,14.3877965849,1689.0,280.769762613,59.9592366984,44.0,8.20021005326,1.83979345609,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.349387059,1994.97376162,1864.08308655,565.0,71.7467719419,15.3500025004,1527.0,263.85032267,56.07118813,144.0,24.444829769,5.415458956,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,360.356839032,1857.30539424,2230.6207739,565.0,67.6869987506,13.7984557426,1642.0,284.155041693,61.0811648078,50.0,8.27274842388,1.75349313422,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.433918518,1783.20221892,1260.79386422,574.0,70.6224169675,15.1121778171,1652.0,281.115980219,60.6509076172,46.0,8.29349197521,1.94309825098,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.274696002,1302.40885723,509.620135621,562.0,68.450016483,13.761197784,1590.0,267.095805839,57.4102847944,140.0,24.6052728079,5.38079048104,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,14,360.47335745,1784.88082581,1359.45240453,562.0,65.7126698001,12.4512643117,1604.0,277.832980231,60.9325555827,96.0,16.6304485869,3.6448607283,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.262544589,1708.39061701,1745.70061616,564.0,74.6684805384,17.0652606886,1498.0,256.737134865,55.7126145716,174.0,28.8629716576,6.20355234671,0.0,0.0,0.0,0.0,0.0,0.0
65,0.037,19,360.432383411,1208.22734278,1680.16199264,567.0,69.5387683674,13.8932629214,1656.0,280.463879935,60.1428302903,44.0,8.2379350746,1.84971919819,6.0,0.6,0.06,57.0,1.33515947528,0.0390510152408
66,0.037,3,360.109914289,194.004188916,258.20419691,576.0,70.7979267143,15.5249789199,1603.0,274.783816424,60.0933906365,76.0,12.27039013,2.60838929248,13.0,1.3,0.13,60.0,1.11063195443,0.0349748061449
67,0.037,5,359.861709139,35.7687460925,1741.76260991,568.0,72.1960287905,14.7255483902,1508.0,252.908001716,53.6444710659,199.0,32.7179851872,6.96111801539,10.0,1.0,0.1,55.0,1.25696763992,0.0370931580789
68,0.0,15,359.870517001,907.357540919,1202.8237209,569.0,72.2277112749,15.838439818,1648.0,275.286613117,58.4174475816,73.0,12.4896873494,2.63410103615,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,14,360.33639865,900.656183259,854.961035798,568.0,67.6456379145,14.0715027184,1605.0,271.579086213,58.0375181758,122.0,20.7893541795,4.59833958355,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.126637224,1139.46102864,1068.0432949,570.0,69.1119819265,13.8810579191,1655.0,282.815594066,60.6466076146,50.0,8.18726055609,1.74396151495,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.394014019,834.506115707,2133.31186744,563.0,71.6434775987,14.8484253929,1659.0,279.931568449,59.4392346056,56.0,8.48649915657,1.71079683899,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,360.118513304,1718.19972886,211.132179865,567.0,64.6537317473,12.5040916903,1536.0,258.702134785,55.7110766196,224.0,36.8789228649,7.60699898362,0.0,0.0,0.0,0.0,0.0,0.0
73,0.037,8,360.051921766,1839.0899608,1208.37135578,559.0,69.808044603,14.2429289463,1589.0,276.771667862,61.3249425898,69.0,12.127179539,2.51933769201,3.0,0.3,0.03,51.0,1.03749107606,0.0294131576204
74,0.0,8,360.127184103,11.8072196707,1574.4025267,552.0,68.6452216632,13.950239228,1695.0,291.374902239,63.4101792246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,3,359.996042591,542.971197069,19.0117021071,555.0,69.7648893477,14.5969332003,1618.0,273.8933273,59.1294831571,96.0,16.3503965919,3.61218263962,0.0,0.0,0.0,0.0,0.0,0.0
76,0.037,8,360.508544936,861.363274163,1435.10046257,565.0,67.6231095909,12.96565397,1619.0,274.726312303,59.5988305384,101.0,16.274952616,3.45660616783,4.0,0.4,0.04,51.0,1.1768635157,0.035217618055
77,0.0,9,360.652539082,752.95363324,745.110635881,573.0,69.4034120984,13.9096220621,1561.0,266.135558628,56.8781182106,144.0,24.544717059,5.1813727671,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,16,360.167018614,1788.86126954,1547.98620166,572.0,69.8208872209,13.6738312779,1728.0,290.185343723,62.1239846944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.037,8,360.547254807,1305.90377285,521.677805461,576.0,68.8807820258,13.7844697307,1587.0,267.979671737,56.6082847569,120.0,20.6099003614,4.39420356276,12.0,1.2,0.12,72.0,1.50120583147,0.0389937376051
80,0.0,12,360.206632448,411.092831123,2041.43033441,584.0,71.2462847756,14.3229500187,1618.0,268.329420312,56.074768456,121.0,20.4928820995,4.4554529254,0.0,0.0,0.0,0.0,0.0,0.0
81,0.037,11,360.220994369,916.63620841,987.951046153,559.0,67.7769158565,14.3826394223,1714.0,285.534115057,59.7789258864,24.0,4.12045412071,0.901122348835,12.0,1.2,0.12,67.0,1.52564071272,0.0426185749968
82,0.0,11,360.491263399,1337.62267155,1728.55164433,562.0,70.758128108,14.7729456485,1595.0,272.984863562,59.2116224641,108.0,16.4575296072,3.46203098198,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,7,360.333028265,17.5462964167,68.7154068911,568.0,71.2984601383,16.3968220437,1694.0,288.800625017,61.6599585699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,8,360.304758164,676.689694061,105.430629555,576.0,70.5348670038,13.6898077563,1686.0,281.266797027,59.9762795619,45.0,8.23546420474,1.88570254272,0.0,0.0,0.0,0.0,0.0,0.0
85,0.037,8,360.129515447,2004.31775486,1842.38312481,556.0,72.4443577779,15.4442970208,1638.0,281.354950171,61.405328896,20.0,4.11337573549,0.950256187116,13.0,1.3,0.13,66.0,1.06093354725,0.0230764418828
86,0.0,16,360.499676802,653.86166597,922.495197178,574.0,67.0300460333,13.2562658397,1668.0,280.505129666,59.4095472764,70.0,12.4688992346,2.74009857346,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,9,360.247959836,1754.20619955,1232.53732778,568.0,69.6192572967,13.9130276826,1607.0,270.077991476,58.3181842183,130.0,20.5244717943,4.23707840125,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,3,360.561209058,1831.01151179,18.3618600525,571.0,70.4668368778,14.5700348074,1651.0,273.348708309,58.1721079206,106.0,16.5116476345,3.18339934296,0.0,0.0,0.0,0.0,0.0,0.0
