id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.640904032,1810.71333685,735.403399912,572.0,70.2647844792,13.9316690988,1510.0,262.634974745,58.0812065976,148.0,24.9509478303,5.30140941576,11.0,1.1,0.11,57.0,1.14039100496,0.0275209023425
1,0.037,10,360.168420625,875.639411423,998.48536385,575.0,70.6643948181,14.6826316481,1602.0,271.065190754,57.8619182018,97.0,16.4021088911,3.40325910508,8.0,0.8,0.08,53.0,1.15833685681,0.0346823523522
2,0.0,3,360.150316881,1819.4559318,45.8100656448,555.0,67.2053579311,13.5196434199,1694.0,288.622906258,62.7959207583,20.0,4.1904395742,1.04816599654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.201580174,1002.06331913,982.12649138,562.0,71.1654502111,14.6985393007,1680.0,280.879418833,59.380571897,49.0,8.18589099911,1.66249478876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.22360026,132.147230206,757.275132421,575.0,68.0496357218,13.8121305566,1661.0,279.764239636,59.3441929658,76.0,12.2945262002,2.39711166457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.390595502,1179.85374199,552.965975034,564.0,72.2763148127,15.9335773219,1554.0,264.794280947,57.5554668053,120.0,20.3574666681,4.2738339401,10.0,1.0,0.1,73.0,1.69478242588,0.0494599239778
6,0.037,13,360.271632839,606.691932249,673.912544959,575.0,69.3908807434,13.4995417134,1647.0,278.892602426,59.566149856,48.0,8.4157193877,1.78490905386,13.0,1.3,0.13,93.0,2.04780416204,0.0562954945201
7,0.0,9,360.114255239,1530.52732405,1580.31666817,549.0,72.5807213471,15.7725156365,1568.0,267.33457184,57.3621383009,125.0,20.1904927329,4.12642240251,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.094921181,967.597055833,104.387342763,570.0,69.5866194814,13.8159056261,1631.0,278.374075057,60.3141060786,69.0,12.2312531743,2.65981142148,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.120287679,585.203197577,588.167313162,577.0,71.3760532221,14.6868243462,1614.0,276.372767188,58.7382961911,74.0,12.2589007623,2.68254689411,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.767099964,807.826075988,1890.35679742,564.0,71.5016874704,15.0308441514,1597.0,276.561374949,60.4639538346,73.0,12.1697067947,2.49044523579,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.088327013,993.943649983,227.197528072,574.0,71.5584691276,14.4438625532,1569.0,265.943950641,56.8058157726,116.0,20.4495805039,4.45131932739,11.0,1.1,0.11,57.0,1.18863416979,0.0331568281761
12,0.0,16,360.481513909,831.737068722,1477.21941891,561.0,70.6298961656,15.3264400941,1552.0,260.372111775,55.2417044041,176.0,29.0793067751,6.25118331106,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.041883103,2178.68947136,1458.35339594,565.0,72.9336569692,15.4535307555,1551.0,266.689528343,58.0022170121,121.0,20.4986341017,4.26347418269,0.0,0.0,0.0,0.0,0.0,0.0
