id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.907398927,748.07132596,1222.90415823,569.0,72.0422935804,14.6475071154,1627.0,275.413612989,58.622990149,70.0,12.5718676186,2.57066216793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.454938486,1187.83371532,2094.86782463,565.0,68.9135346544,14.2302452937,1679.0,291.205019947,63.7180539021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.10904932,1850.90516382,373.42950408,563.0,71.6216141551,15.1084096471,1638.0,276.616877289,59.6239346711,73.0,12.1287611247,2.67353876814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.890855555,245.994176292,751.216663749,573.0,70.9206659936,14.5602596788,1666.0,285.062240925,61.9488567087,26.0,4.19981198454,0.94509435599,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3020534,1782.80957914,2034.50672376,557.0,75.1763740963,16.2950412685,1559.0,268.643538465,58.0144841392,92.0,16.1879967264,3.53497509568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,359.994222586,1703.01109514,84.1281729908,584.0,73.9015972785,15.7724917796,1483.0,251.710603386,54.5272858568,197.0,32.7743959832,6.86849301856,8.0,0.8,0.08,47.0,0.832889940384,0.0219732200519
6,0.0,6,360.080115108,240.839571468,78.4008618847,570.0,69.6667829898,13.790568892,1705.0,290.426596226,63.1095070333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.08418496,1041.52939461,1216.79361701,569.0,71.5366325296,15.3074363998,1684.0,284.365029487,60.6169603906,25.0,4.14089216062,0.829333448601,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.238788957,1747.14282816,756.524104074,560.0,72.8263504956,16.1029061964,1623.0,271.137831428,57.9096833115,95.0,16.2593305358,3.47232363222,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.319200322,1225.32544294,398.031094017,578.0,70.0944145714,13.8767611831,1629.0,273.54134809,58.4980093745,91.0,16.4893805372,3.6576903983,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.007495756,1635.84881841,598.972140379,561.0,68.0055296982,13.8243900019,1739.0,287.95561321,60.8318542764,20.0,4.08056089706,1.13614046328,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,14,360.469670112,347.10366938,1379.69143468,559.0,74.9127621628,17.1749548306,1610.0,278.340359752,61.5552820008,25.0,4.07027363733,0.797673730231,14.0,1.4,0.14,64.0,1.41566266124,0.0395789046995
12,0.0,5,360.04965149,26.5680646722,739.101052937,562.0,72.1283677356,15.250101118,1662.0,283.902252189,61.0238016097,24.0,4.08972183288,0.869052315769,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.397105922,1876.30739599,877.087330612,571.0,69.7240709247,14.3770507008,1607.0,269.85579498,57.6976984123,117.0,20.48259482,4.46217563469,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.064832392,41.8320388165,1762.7929319,572.0,72.875860208,15.6098074621,1631.0,278.950565995,60.4356103278,50.0,8.24843330949,1.82765216571,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.967871058,1475.24138871,331.711131769,556.0,70.8432039057,15.0850532216,1630.0,277.097188694,60.1340616126,67.0,12.2106665761,2.81168091821,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.572520514,1803.62643344,2174.9996115,560.0,75.7885061572,17.5107040993,1696.0,282.394046986,59.6694811717,0.0,0.0,0.0,8.0,0.8,0.08,59.0,1.04246798955,0.0271288187552
17,0.0,11,360.041772696,1268.02728277,132.280905638,567.0,68.5130408845,14.1124853443,1681.0,287.568127075,61.4826107069,29.0,4.12197453568,0.74531698955,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.910227724,993.526319818,624.574686265,558.0,71.5473426424,15.1483067391,1706.0,284.370249689,59.5828287559,29.0,4.16465321083,0.795918854209,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.028150169,1854.78720084,524.114606137,570.0,72.9530526419,15.3771520551,1653.0,283.054394201,61.2848269656,25.0,4.16227450485,0.84628083462,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.018642937,34.2725390466,857.721312812,568.0,71.894620412,14.4380655073,1668.0,275.875544717,58.2770383057,76.0,12.2313674132,2.5167133474,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,360.28447465,733.494281893,1399.94522655,574.0,73.0234127237,15.8654981224,1600.0,267.703442293,56.0349398483,100.0,16.6508734465,3.59250091179,15.0,1.5,0.15,54.0,1.1411122875,0.0300434425619
22,0.0,9,360.540428226,1335.10377061,427.569796092,569.0,69.587226337,14.1438270344,1728.0,290.612348166,61.657986809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.839418617,1097.31693084,205.816948187,587.0,66.9470863051,12.116075929,1712.0,284.966579144,60.6042847545,48.0,8.19573456442,1.69316634516,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.873433839,531.034527202,1348.66899578,550.0,72.8160946946,16.9238829384,1654.0,279.109421521,59.7178518186,46.0,8.14819321577,1.81201023055,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,6,360.087330992,933.892888334,22.9838604733,562.0,66.6329355025,12.9597280092,1710.0,290.94972114,62.9319840651,0.0,0.0,0.0,14.0,1.4,0.14,59.0,1.04461162897,0.0274245869295
26,0.037,7,359.948256941,1872.15655366,6.67854359811,565.0,70.1233209338,14.3805216557,1631.0,279.23116916,59.8225208147,47.0,8.37206805317,1.80365527676,12.0,1.2,0.12,64.0,1.24604624137,0.0365092465758
27,0.0,3,360.517156173,176.01928172,2066.95965302,565.0,71.125027888,14.3631912468,1705.0,288.902671715,61.5791432708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.230444664,1786.75025993,2016.53588238,563.0,68.8755139397,14.1107103698,1641.0,283.117083321,61.9195608459,50.0,8.2966222182,1.82656777973,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.982360036,1716.20333047,1041.90772783,565.0,74.2763954724,16.1521777247,1564.0,265.623187633,57.1468279273,124.0,20.2118820742,4.06022814721,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.955842772,1583.46853701,1647.84464993,559.0,72.5342385068,15.6518724167,1675.0,287.604227408,62.6805117327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,19,360.292112229,1378.44070196,534.76288807,573.0,70.8590517639,15.2451020721,1699.0,285.15973505,60.3921781981,26.0,4.10891342972,0.849769533994,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.916578594,809.400845075,1294.8620864,570.0,70.3114312868,14.3638414889,1615.0,273.04598988,58.3645750812,101.0,16.6752103122,3.57089551847,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.541156762,1585.12322026,1346.74395685,565.0,70.5302426128,14.2935338195,1639.0,277.244031481,60.172876709,75.0,12.3137924848,2.40306823867,0.0,0.0,0.0,0.0,0.0,0.0
