id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.53144636,256.5535793,1976.65573144,560.0,63.3683155645,11.9042351496,1726.0,292.617029407,62.63123336,27.0,4.05405079275,0.773384409441,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.812144392,777.487087488,716.98714749,571.0,71.9961537046,15.1542393269,1591.0,271.48895983,58.3849420387,101.0,16.5241007506,3.534204402,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.600808701,285.649700297,1985.68969085,557.0,71.4982028778,15.0262169221,1681.0,284.393716703,60.6126655022,23.0,4.12291629279,1.00827494042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.010987082,187.537832514,2235.62663344,574.0,68.4639712956,14.0833315081,1766.0,291.739501311,61.1657579795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.07438391,1120.61136445,1471.78516673,559.0,71.1207782834,15.2883806287,1617.0,273.45383197,58.2836467939,76.0,12.379969743,2.54092442929,14.0,1.4,0.14,70.0,1.65559426685,0.0472654879937
5,0.037,8,360.264297712,2032.91480171,2249.09638854,569.0,70.0520496171,14.4101334542,1538.0,258.54027682,55.4321782082,167.0,28.7660371494,6.03222933297,14.0,1.4,0.14,77.0,1.28532593627,0.0295977714051
6,0.0,7,359.982728153,1733.15460883,899.885941741,578.0,70.3727333025,14.4347478902,1719.0,285.714043314,60.2483651112,27.0,4.02680213659,0.736769161199,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.75833201,712.933545149,1993.12377712,562.0,69.0448439875,14.5296399351,1689.0,290.548659309,63.0983939458,2.0,0.457840483347,0.136670564469,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.43481376,2025.38646361,1990.26966056,575.0,70.420277367,14.4773943319,1585.0,263.375898496,55.3617652531,151.0,24.4363043056,5.15671951638,12.0,1.2,0.12,58.0,0.691487700665,0.0145401357361
9,0.037,10,359.92906336,1190.04529309,2060.34470301,562.0,67.8229625364,14.1812786001,1658.0,281.266410857,60.8693526725,52.0,8.09811993329,1.60153958212,13.0,1.3,0.13,64.0,1.64327903987,0.0482050938419
