id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.302008894,1734.30566744,626.123357327,574.0,70.829143709,13.9288161514,1626.0,272.838768822,58.1086658998,96.0,16.5009832345,3.30823899513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.009176876,754.465104839,1456.05936181,551.0,71.10491938,15.366980708,1634.0,276.796365242,59.8724235061,86.0,12.3342708566,2.35951919056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.194625067,1325.27498568,881.270839401,567.0,72.1947804561,15.0789987964,1635.0,276.980680568,59.2459550471,48.0,8.16220038921,1.80413994827,16.0,1.6,0.16,58.0,1.19884121034,0.0321085594911
3,0.037,10,360.091247824,250.987906216,1859.20343711,562.0,70.9489541556,15.0180795698,1712.0,286.184277467,60.5014399509,0.0,0.0,0.0,15.0,1.5,0.15,85.0,1.61584070873,0.0365835343493
4,0.037,10,360.497337434,2090.8390655,503.863764834,545.0,76.1981960729,17.1397897267,1628.0,277.534528948,59.5537806772,19.0,4.1204121691,1.15833455717,11.0,1.1,0.11,61.0,1.14392165163,0.0319556173646
5,0.037,11,360.101509746,950.971604804,863.395410829,564.0,68.6667473494,13.3847080957,1546.0,263.886690693,56.356814444,143.0,24.5695139793,5.33125367135,12.0,1.2,0.12,65.0,1.71373958141,0.0538880519896
6,0.0,10,360.17103467,698.497592648,1513.10488143,569.0,71.265734089,14.3766700542,1619.0,268.192146179,56.3925846197,124.0,20.5454980472,4.47952561661,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.304200037,507.22834548,1516.07103111,582.0,69.3554155372,13.4408517751,1602.0,274.202098259,59.1946723167,99.0,16.4736526099,3.38790389701,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.968538597,483.065865066,2066.23128654,556.0,77.0728097976,17.6939483196,1673.0,282.960406692,60.7271624408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.059594261,1964.9175439,1573.61310003,558.0,69.2541530055,14.3532857602,1725.0,290.746981692,61.7500332698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.641171212,1660.53548838,607.007009748,565.0,73.9009815732,16.2078675356,1594.0,269.733132428,57.7139569305,101.0,16.5740392941,3.4131276048,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.995084253,808.61286187,166.1393827,564.0,74.0320461678,16.115272399,1591.0,265.394880738,56.0830554084,110.0,20.8064030943,4.86516100084,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.605575551,231.507526428,345.788650381,557.0,69.5485576212,14.8268197175,1557.0,265.6058014,57.1733777172,139.0,24.8465429667,5.51233612648,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.394252966,2080.26140483,1860.40058851,554.0,68.4301788602,14.4547904372,1674.0,283.550603792,60.7579967051,48.0,8.23851953983,1.77746132171,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.456046655,516.386040976,6.5795617374,565.0,71.0877261248,14.4531040357,1722.0,284.976024099,59.9846905171,25.0,4.08736742804,0.840742359403,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.026580015,1548.48999289,1666.56609692,570.0,70.8719023736,14.6875756793,1650.0,280.927959847,60.6237881943,52.0,8.32492773115,1.7676871929,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.234219345,2216.19869006,524.307167723,566.0,71.6392768089,15.2722943108,1651.0,276.109665056,58.5015897795,72.0,12.4231093316,2.64999771736,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.157779832,1664.02707186,613.214505404,563.0,74.2586659861,16.0035281064,1575.0,265.411641251,56.6923676541,115.0,20.4307796445,4.54391034756,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,20,359.999111475,1533.15797428,823.530088478,583.0,73.3019334874,14.8723620246,1635.0,274.443068149,58.4076414867,66.0,12.2870931052,2.66624867094,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.963308256,839.985678869,1928.30323869,561.0,67.8802736835,13.5218055491,1698.0,280.069294518,59.3007155888,77.0,12.1548784569,2.41837792741,0.0,0.0,0.0,0.0,0.0,0.0
