id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.871637352,358.618371341,69.5040608908,557.0,71.7237847016,14.800810866,1654.0,280.093771218,60.59534227,41.0,8.21176056006,2.07759066618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,4,360.096853116,1485.12896827,1828.87067327,560.0,70.8710974962,15.7121906884,1640.0,281.96198771,61.7314037956,27.0,4.98865670069,1.19493551057,10.0,1.0,0.1,67.0,1.38188464814,0.0329909971845
2,0.037,6,359.904550595,1838.9575202,1082.31115018,570.0,74.4339894315,16.5310996184,1620.0,270.600822186,57.649089026,70.0,12.4078252604,2.72092363803,15.0,1.5,0.15,52.0,1.21505577766,0.0326867881472
3,0.0,6,359.977324031,1915.07074023,1977.55515788,563.0,68.4320852577,13.8017686577,1644.0,279.419810809,59.7619570767,69.0,12.2430851868,2.73591057486,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.599582872,1998.77065445,1467.02193817,575.0,72.2653066184,15.772021161,1573.0,263.207138442,55.9016043782,138.0,24.5640106226,5.52532729256,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.134746827,1033.15830777,1219.06874079,568.0,66.5884861853,12.9031686606,1699.0,289.46849341,61.9093433657,24.0,4.02350024863,0.868775971338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.077397367,1289.66108806,1079.73391602,568.0,68.955331792,14.3500456679,1588.0,274.754192443,61.4914741058,97.0,16.3021824196,3.46788409453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.449370998,268.002357322,951.048503128,565.0,68.3991356657,13.7976600623,1670.0,283.553179239,61.2171040104,46.0,8.10196005625,1.82809386616,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.291463407,78.2051114763,1703.46511085,570.0,69.1452822281,14.8395808552,1611.0,274.573114446,58.8077439957,89.0,16.3843773025,3.70258781503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.0071414,2168.74333139,2167.00656921,560.0,69.766079411,13.7413283898,1616.0,274.038336306,59.2932530273,97.0,16.2373992162,3.42297124809,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.307286154,464.010585584,877.143265215,563.0,71.4072030683,15.6384685498,1633.0,276.402256401,59.4050060051,79.0,12.3159659085,2.40566963804,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.553756921,113.996644686,954.711983474,573.0,74.3939221985,16.4694018796,1609.0,277.470237984,60.6043855214,49.0,8.23574029816,1.69521984745,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,13,360.661522051,1479.19339033,588.014028462,560.0,75.1996577496,16.8954566533,1589.0,270.405907708,58.5192098714,69.0,12.6074145137,2.82144954047,8.0,0.8,0.08,48.0,1.02259546869,0.0293050327125
13,0.037,10,360.369969728,511.896228567,1956.61496138,572.0,68.2702364985,13.495617085,1491.0,249.374306279,53.2105892959,244.0,40.7594081044,8.71939486578,8.0,0.8,0.08,48.0,0.880067522029,0.0225271987067
14,0.037,8,360.568234564,214.257562686,1903.03315361,557.0,68.801654047,13.9041028633,1582.0,268.247110515,57.6529903821,117.0,20.7507649148,4.57331592257,12.0,1.2,0.12,81.0,1.22518320921,0.0264903977219
15,0.0,7,360.265317855,1474.59661961,514.346626006,577.0,66.4199665028,12.3188327031,1659.0,273.282441679,57.8349236978,124.0,20.3339974637,4.3346335073,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.31697267,2132.85567912,565.306925624,562.0,70.739496996,14.490616275,1516.0,261.849034437,56.6076137338,147.0,24.5383264219,5.17596653195,15.0,1.5,0.15,71.0,1.38951168754,0.0318116080493
17,0.0,10,359.924005108,465.279318622,2052.8596461,578.0,68.8017890556,13.3313609407,1505.0,254.315252534,54.4517647759,219.0,36.9647157012,7.77680578333,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.951087899,1131.4578127,1580.59576238,564.0,72.0186121428,15.1842679007,1597.0,271.77830384,58.4650929028,95.0,16.478591555,3.44285334468,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.998428337,1818.94758545,1993.65371204,562.0,65.8953603413,13.0507630458,1616.0,277.89580317,59.9958127813,97.0,16.4322672261,3.68899435984,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.006788698,78.6381498712,845.765745076,570.0,71.7525155656,16.0352461911,1680.0,280.141730086,59.5699355504,49.0,8.18154157072,1.88778746332,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.332376858,164.76899104,1859.6726733,561.0,70.2449243854,14.6994594758,1464.0,245.225397742,52.3438932886,274.0,44.7796061045,9.38721984004,0.0,0.0,0.0,0.0,0.0,0.0
