id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.933947598,522.326112914,1660.51555073,590.0,69.6161030308,13.0058943939,1642.0,273.877760639,57.8545984718,88.0,16.723970238,3.93555882421,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.507675244,579.768522239,2042.59521136,562.0,71.8600694356,15.4182797104,1631.0,271.980450919,57.8485017035,88.0,16.2843078147,3.75741165758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.112596732,1309.11864915,956.995307889,567.0,72.6546247005,16.1134731411,1667.0,287.638245199,62.9165641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,16,360.043595027,1279.24254841,620.274094184,545.0,73.5163518101,16.4759752251,1642.0,280.825492294,61.1078058314,28.0,4.12277076932,0.749551123808,5.0,0.5,0.05,49.0,1.08188378781,0.0338062362125
4,0.0,10,360.715196772,559.174477585,982.521389688,571.0,68.8184317673,13.8541390749,1677.0,278.957042503,58.725956139,82.0,12.2343475351,2.36701300333,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.004327564,1906.1523639,1376.34043234,563.0,67.531252693,13.2227046199,1614.0,275.964557212,59.0930541073,94.0,16.5691287428,3.59531873641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.304394723,842.866202468,1787.46810281,566.0,69.0725220858,13.8512564784,1653.0,282.629445419,61.1580344711,51.0,8.3458354841,1.74651912493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.215654413,2164.14030319,1977.75248809,557.0,71.0594719018,15.9194094272,1609.0,272.688753698,58.4452468274,101.0,16.2517829791,3.24359581357,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.16247447,1763.45785629,1101.95545115,562.0,71.1696225375,15.0250485977,1664.0,280.847458237,59.6932669342,47.0,8.04875223704,1.71453662912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.470544581,450.38771593,1455.14979534,565.0,71.774375804,15.0352934422,1508.0,259.443561216,56.0075791636,162.0,28.8211477195,6.36308666945,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,5,360.373421753,427.423741212,810.548139187,564.0,76.2855280282,17.5699175642,1588.0,269.327949075,57.3876845555,75.0,12.1517398159,2.5350842309,12.0,1.2,0.12,60.0,1.21009479318,0.029622532006
11,0.037,7,360.256926236,1610.57003099,283.506020557,567.0,68.2567589864,14.204864249,1597.0,267.715041777,56.924247863,125.0,20.649484771,4.52195511932,18.0,1.8,0.18,84.0,1.74414283516,0.0438278329876
12,0.037,11,360.015026958,553.363624129,659.53891141,572.0,68.5356047596,13.3821014962,1572.0,268.493927568,58.0451423671,127.0,20.1937985093,4.09880624641,15.0,1.5,0.15,61.0,1.28519522115,0.0342980051887
