id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.349700369,760.650168853,1795.553772,565.0,68.464715664,13.5845804926,1613.0,279.329387581,60.30870054,82.0,12.3890485435,2.43582232505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.181747058,22.5045184189,1798.60717527,555.0,71.3535606369,15.6969813545,1656.0,288.800481873,62.8873492298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.201223785,2198.86465523,1204.16397507,566.0,72.7342573386,15.4964965547,1637.0,279.212189293,60.2336012978,48.0,8.18144006409,1.87072887352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.385004187,1719.78477702,1437.88901852,564.0,69.2289704647,13.6080033646,1673.0,278.672433161,59.5201607994,75.0,12.1565329899,2.63850552235,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.019143889,1791.27445236,75.937358771,558.0,69.3400583784,13.8129643547,1678.0,286.71856849,61.6382343285,30.0,4.05139321947,0.735222322295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.985758107,1564.48836173,133.489094776,566.0,70.6615550512,14.9483224734,1636.0,277.177107292,59.0041698388,67.0,12.2491551314,2.84804761393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,360.339410063,1585.98925765,1867.09904456,575.0,70.2788228792,14.1424759681,1663.0,283.040586978,61.3814271389,20.0,4.11921659318,1.03170829467,10.0,1.0,0.1,72.0,1.59380947785,0.0428709094851
7,0.0,7,360.307376888,793.608439376,2216.10507442,567.0,69.4604449142,13.9716771019,1714.0,290.646609076,62.0057499982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.469643141,1014.30119651,1389.80765553,556.0,75.3460484259,16.4552723252,1661.0,280.753073587,59.7653192601,22.0,4.17456962038,1.02623894242,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.284440141,790.094569737,1951.15602927,551.0,72.3743052677,15.4008353886,1687.0,281.838270914,60.648444477,35.0,5.97440698556,1.28323098753,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.389052616,1429.47732224,1815.92254182,568.0,70.7394502704,14.328529706,1618.0,276.906876188,59.8897113416,73.0,12.4189378385,2.72395578233,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.313873702,864.027253579,335.841295228,563.0,72.9922454301,15.9993513088,1456.0,256.003751161,56.6861061071,172.0,28.9478522032,6.12657590161,11.0,1.1,0.11,48.0,1.04354861402,0.027232851706
12,0.0,7,360.489893898,281.898286663,1738.58509805,569.0,70.0852144952,14.2438661582,1674.0,277.77307589,58.0129667038,65.0,12.2104434133,2.83866188067,0.0,0.0,0.0,0.0,0.0,0.0
