id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.101208854,369.237268134,2144.42313886,573.0,67.324292081,12.6345095156,1690.0,284.729580983,60.8358025878,49.0,8.0601835801,1.7097784615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.435752288,1304.14954514,955.925685843,577.0,67.2771277935,12.9712225733,1716.0,284.701473196,60.3102674128,49.0,8.1075084658,1.75901143568,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.126587967,1438.84114341,2090.79858102,573.0,72.554499309,14.6563923738,1614.0,275.248617849,59.8263668566,78.0,12.4633377359,2.62587751677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.295805017,320.395477282,1695.97417389,570.0,70.4640535706,14.483116821,1622.0,272.393078392,57.8596678413,89.0,14.5256427227,2.91368494762,13.0,1.3,0.13,69.0,1.4504294076,0.0376512683353
4,0.0,8,360.297264275,1317.76986981,3.98721893177,582.0,67.8194849109,12.5989781744,1706.0,288.425500306,61.9733388131,19.0,4.00722235157,1.07481974202,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.700165167,1611.88579974,1280.57620729,562.0,69.1000825484,14.9110741544,1679.0,282.705114203,60.1022970477,54.0,8.23433842737,1.65103082404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.261854937,11.3709163752,1932.08424667,577.0,68.1409682615,12.5401333387,1559.0,263.318408384,55.691436848,174.0,28.5846994301,5.75468177855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.652654945,2199.91656659,1676.07883414,562.0,71.5375112699,14.9473194272,1665.0,280.621297274,59.9455862,47.0,8.16866301522,1.73256100128,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.833479686,280.356298351,407.299157828,569.0,70.571310838,14.3164890065,1670.0,281.182530721,60.0402824169,47.0,8.3202568149,1.86004460097,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.147920548,2182.17922191,1867.21939414,579.0,72.3275284727,15.6301138619,1631.0,276.808391495,59.7966515683,56.0,8.25521896923,1.61444112796,16.0,1.6,0.16,65.0,1.21361043498,0.0323191062822
10,0.0,1,360.245888566,671.531907684,133.208321001,557.0,69.067464152,14.0719754785,1657.0,282.663682121,60.8210448102,49.0,8.37449889315,1.74192263638,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.161586618,1212.29339482,178.197651404,574.0,69.2043462344,14.4535686964,1659.0,284.174007583,61.3544847806,24.0,4.15484997589,0.869406826447,10.0,1.0,0.1,67.0,1.52084825295,0.0479957847117
12,0.037,5,360.020588602,1337.74426379,694.200466,573.0,70.4453966019,15.5071105814,1568.0,267.166485777,57.6561186878,123.0,20.863832767,4.5694562995,7.0,0.7,0.07,44.0,0.950941034752,0.0250069132322
13,0.0,6,360.250327537,2189.85385669,2063.79069025,562.0,72.6731860787,15.3079300767,1631.0,275.099135812,58.4619305447,68.0,12.274367968,2.64226702117,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.881280031,1900.29781689,1295.40814703,554.0,74.1431610669,16.3322125713,1590.0,269.486805949,57.1462442816,100.0,16.3912698421,3.34531067735,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.804686499,1940.98627873,2163.19702967,569.0,74.6853833979,16.1905386116,1601.0,269.030052075,57.3692848254,105.0,16.3329475058,3.30625907868,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.003529094,813.132154192,1971.38295043,556.0,71.210159247,15.4083076355,1615.0,272.212381045,58.155558586,97.0,16.5838942031,3.44403672268,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.090267944,1982.16630473,1840.25044294,570.0,70.436647835,14.66407694,1661.0,277.273939491,58.9626118661,70.0,12.2939208559,2.77209530695,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.275987509,937.361338755,1436.85046847,557.0,68.3271181297,13.9089480729,1665.0,279.449963245,59.9646940018,74.0,12.2514544865,2.60366956827,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.719318106,1444.4108209,279.034138685,563.0,70.5503459977,14.2110370953,1679.0,285.592829633,60.975393116,21.0,4.13136028798,0.963352597062,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,13,360.148313511,390.73375858,1087.64181871,563.0,69.8422870473,14.0940326238,1680.0,283.256455829,60.3077347732,25.0,4.34290467254,0.919812300189,11.0,1.1,0.11,64.0,1.55216442756,0.0447522465979
21,0.0,14,360.02635526,1049.65541197,808.123694386,557.0,68.2172827173,13.4257925335,1650.0,279.641293276,59.5264930305,79.0,12.3234736729,2.61162964008,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.416633829,1450.83125743,2100.70989862,562.0,71.271169872,14.853403569,1633.0,280.51466613,60.2288123631,54.0,8.23783364717,1.60589335957,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.626175875,198.346361553,205.400515379,558.0,69.3844041593,14.1113153872,1645.0,290.616418936,63.7721508086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,9,360.151099265,2115.10322514,770.639562247,565.0,69.5870084835,14.2669865174,1701.0,287.108519888,60.9705995503,0.0,0.0,0.0,17.0,1.7,0.17,64.0,1.70312869147,0.0539937759771
25,0.0,6,360.087167185,1648.12149686,1036.71816279,570.0,73.0178758398,15.1784028528,1654.0,283.103891925,61.1327677365,29.0,4.02820866851,0.745448435737,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,359.813028113,178.153584693,1755.10313903,556.0,70.6823787335,14.7825298853,1643.0,276.891495956,59.5081489779,69.0,12.4264168299,2.79952402863,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,7,360.287745676,574.464661141,1801.50781446,574.0,71.0928370382,14.3344643671,1606.0,266.633458657,56.0901969019,119.0,20.565486566,4.39005518854,8.0,0.8,0.08,53.0,1.00782013454,0.0228857156694
28,0.0,8,360.593885932,1727.82107689,1525.81550681,573.0,72.2365718803,15.1210911546,1640.0,275.748681034,58.2032650286,72.0,12.1683491289,2.72102831146,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.052103973,1546.90710129,1030.33321933,572.0,72.2372574661,14.904351383,1579.0,267.222795128,56.6450997397,119.0,20.5757768334,4.45559053336,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.041880328,1741.11750324,740.431083795,571.0,72.020411349,15.0625991819,1596.0,275.831478886,59.8564307865,70.0,12.2093181578,2.53610572351,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.536552055,1386.57865061,1411.93990855,565.0,68.401461551,13.5613713129,1604.0,279.536269379,61.4841196227,71.0,12.3819819646,2.73128203166,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.269404239,1842.11242767,1452.81879186,558.0,69.4584306597,14.0264266942,1621.0,274.226208903,58.8829694682,95.0,16.3538912135,3.60189988365,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.184022494,1401.66073543,137.773608328,566.0,67.7040278509,13.8708496259,1612.0,271.426306913,57.6132877849,125.0,20.8929254979,4.43700856817,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.456759003,100.169566434,330.353658308,565.0,69.4381624113,14.6503149916,1683.0,286.318553995,61.2471866675,26.0,4.32142404673,0.943762636447,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.344946078,45.1335848731,294.480782802,566.0,69.8155743727,14.7338504929,1688.0,286.147837013,61.8650729476,23.0,4.05816156356,0.861981194142,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,12,360.220448175,711.954818183,1623.26914594,572.0,70.541002232,13.9535932603,1641.0,279.236977521,59.8056921605,55.0,8.10329088813,1.59650772451,10.0,1.0,0.1,54.0,1.22043797088,0.0339416927633
37,0.037,5,360.093061235,516.668926682,2169.21877927,557.0,72.5358766457,15.8762250754,1530.0,261.197930813,56.0720858614,149.0,24.2918303345,5.07698786774,10.0,1.0,0.1,45.0,1.05363586318,0.0290736008665
38,0.0,14,360.311635736,901.262643334,1481.71460192,547.0,72.4403587918,15.5725690041,1561.0,263.01833549,57.1525149049,150.0,24.8364035802,5.15164450793,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.098258354,1790.41418632,1286.16217001,556.0,71.5043128547,15.4851703289,1664.0,280.661007247,59.2295644429,46.0,8.1361477293,1.97658763199,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.28303099,827.782839267,719.882198779,574.0,70.2597726287,14.1412696869,1673.0,281.693580313,60.0727198223,50.0,8.17646575705,1.68329892871,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,11,359.834209198,1076.26729738,310.503163857,561.0,69.6255402915,14.1413710152,1677.0,288.002964787,63.133279749,0.0,0.0,0.0,12.0,1.2,0.12,57.0,1.21918255113,0.031912277307
