id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.882640503,262.249954163,1949.78277235,564.0,72.6210431005,15.2614792557,1678.0,287.454327346,62.4440183612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.986332689,1005.48169589,1478.02086101,570.0,66.5896868744,13.0550012362,1719.0,289.517064948,62.3257460994,29.0,4.1586821569,0.800821209059,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.449302581,182.830433397,951.609852693,561.0,69.7237314336,13.8634494762,1687.0,290.370799355,62.5332098967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,359.95971187,693.307868669,593.199503131,562.0,69.0022064098,13.8170135061,1528.0,268.841501668,58.7225825519,120.0,20.4228051582,4.43774999259,7.0,0.7,0.07,53.0,1.2092690012,0.0312442352361
4,0.0,11,360.341049606,1576.51226156,249.68152083,561.0,72.1971340332,15.7325769354,1660.0,275.262160334,58.8206159423,67.0,12.5571547599,2.90082689933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.440779869,1310.87991354,999.070166175,558.0,72.5932031,15.5248932021,1629.0,275.25049323,58.7666895204,70.0,12.2080551648,2.51741152813,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.936064987,1229.84247942,924.100789414,571.0,68.827929022,13.5771276369,1648.0,278.82965518,59.9472126033,70.0,12.3690025467,2.79790495644,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.094824309,1376.87329535,196.803044444,560.0,72.9953239595,16.0598344352,1606.0,274.612443078,58.6487318374,73.0,12.4563398476,2.71881124761,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.511220566,1554.13914647,1321.34516694,572.0,70.7138627011,14.4911243896,1672.0,285.322961449,61.9710711765,25.0,4.23766929564,0.917543282997,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.057213169,132.464367696,885.614755608,555.0,69.85476104,14.8489386121,1615.0,269.674450287,57.2798083478,121.0,20.5294900985,4.4005263672,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.218535003,1353.23436724,1721.6712012,568.0,70.3608055214,14.3867357635,1593.0,273.307169565,58.7645636109,93.0,16.432468303,3.49334344358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.461111409,1120.60435698,297.046407949,556.0,71.7813717194,14.8960444105,1652.0,276.190392067,58.9047788745,72.0,12.1044934482,2.63856583303,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.92743509,1902.521649,627.901216838,563.0,73.5164889982,16.3139384472,1653.0,278.469324265,59.587505632,43.0,8.16801310888,1.83170791574,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.071318288,189.945513769,1787.29419902,577.0,70.7977457801,14.7890786047,1729.0,289.341626862,61.8929167799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.493683039,18.3409478347,1811.49256946,567.0,69.1134541225,14.4767274581,1671.0,282.929109788,60.9013830439,51.0,8.16401814099,1.62861850155,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,6,360.069974777,1226.44569182,1340.13911925,576.0,67.9495179265,13.3707433642,1666.0,280.491845703,60.4214998423,48.0,8.15581099342,1.73867920298,17.0,1.7,0.17,76.0,1.83603272231,0.0546510272489
16,0.0,10,360.369386095,1536.66710221,1597.67251197,570.0,70.3091481499,14.4711097105,1678.0,285.744607846,61.5688635907,25.0,4.02572410336,0.779948056762,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,6,360.202832195,399.770198479,281.095232427,558.0,72.435500579,15.168829249,1639.0,280.727133593,59.9978666762,24.0,4.06327431301,0.861037670626,17.0,1.7,0.17,69.0,1.25473491217,0.0282568482076
18,0.0,14,360.17326722,1513.4868692,340.078463185,559.0,67.29896683,12.9766352813,1649.0,280.587083696,60.2965823087,73.0,12.2099860577,2.54693825268,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.6813528,1181.52495192,1888.57940474,562.0,69.9534106502,14.4181351302,1678.0,282.077340297,60.4289127163,42.0,8.03436504348,1.84973535202,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.445240922,2216.91862822,535.560148602,565.0,71.1199824073,15.5922473332,1694.0,284.898757507,60.2062878861,24.0,4.08031331812,0.911364158073,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.156807364,1777.07783688,299.381093845,567.0,68.3838610798,14.000339391,1669.0,279.251422818,59.461742346,72.0,12.5781981787,2.84257853093,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,5,360.01867439,2240.83477908,2100.81437596,557.0,70.9884895987,14.7741430961,1687.0,282.331328762,60.0611667639,28.0,4.12050359468,0.771632647767,15.0,1.5,0.15,64.0,1.2488089274,0.0323979624284
23,0.0,7,360.702037903,1954.53344833,2231.93342089,559.0,75.6574545408,16.550400701,1576.0,263.821201096,55.9654346832,113.0,20.5723876709,4.6178799929,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,9,359.965524421,1984.4507165,1884.58275732,560.0,70.774493802,15.3689285955,1535.0,258.086537737,55.0003441887,160.0,28.6127620947,6.23397085347,15.0,1.5,0.15,61.0,1.04054410259,0.0217688455797
25,0.0,12,360.329429346,2069.48367875,2246.35778261,579.0,70.7553691906,13.9379416569,1624.0,275.982622983,58.9515571507,73.0,13.3047111626,3.0953354026,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.312159463,1722.47099529,1988.49370346,560.0,70.2354632903,14.003429509,1579.0,269.316447951,58.1743760085,146.0,20.6826859215,3.96597053135,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,359.910823758,862.068965581,1577.49850211,574.0,69.9996702287,15.2028220662,1719.0,290.144460871,61.3552763575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,12,360.186186051,902.055772144,53.9310935004,573.0,69.032652201,13.4022683954,1676.0,288.676804558,63.0339873468,0.0,0.0,0.0,12.0,1.2,0.12,66.0,1.09157881987,0.0245238043256
29,0.0,7,359.973002351,111.261462986,986.900211499,569.0,70.9038463365,15.2456208342,1572.0,268.764048889,57.4541656369,112.0,20.399000184,4.64450530599,0.0,0.0,0.0,0.0,0.0,0.0
