id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.407091954,2112.28146982,75.8508922947,561.0,65.6883368246,12.5185943076,1746.0,291.044527501,62.1575094327,16.0,3.52971832462,0.917375327328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.794942203,255.586244578,596.296099079,569.0,71.9069453347,14.2313926216,1652.0,283.962112041,62.1242363525,26.0,4.20379877507,0.805079295254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,361.191228459,773.366527321,297.467859466,561.0,70.9143689487,15.6568358097,1700.0,285.255111894,60.7830141615,19.0,4.0240248945,1.05910543245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.110814516,976.852216593,2056.69197071,567.0,68.9745977184,14.0532337637,1647.0,283.027630072,60.8890714105,50.0,8.10881536447,1.58403252311,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.383950011,1028.18167504,2055.56040187,569.0,70.1981299669,13.6167349982,1625.0,277.340279084,59.5959519051,71.0,12.5645492143,2.80060559759,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.564383069,1271.44296957,1542.45276561,564.0,71.555380736,14.7874356344,1641.0,279.17179834,60.3801571939,57.0,9.40336197175,2.01342992097,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.278268986,70.7699460419,245.358826605,565.0,74.8361771073,15.7290037175,1585.0,273.00082878,59.1091671367,62.0,12.1933857968,3.00823180147,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.152598015,531.289845186,2068.12735371,571.0,72.1382654372,14.80344341,1648.0,271.734412827,56.5002943936,98.0,16.1829645622,3.56018790927,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.194879691,1329.18495712,849.390977546,573.0,71.9668210759,15.6381955084,1694.0,286.092004581,61.0031446791,0.0,0.0,0.0,7.0,0.7,0.07,55.0,1.27535972486,0.0361735998671
9,0.0,15,360.178745064,1262.98633714,1858.90405095,559.0,72.6020421485,15.1275371236,1617.0,271.115590136,57.7074571439,95.0,16.4335440515,3.58237512068,0.0,0.0,0.0,0.0,0.0,0.0
