id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.057321657,1433.84818017,72.7995821029,570.0,72.1314187908,15.9897534324,1626.0,271.695452408,57.7627390205,95.0,16.4159334813,3.84127448428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.364035235,731.72328896,2231.50878955,578.0,68.5541048669,13.7952079032,1679.0,280.724701994,60.0640456883,53.0,8.11906225121,1.61344388601,15.0,1.5,0.15,66.0,1.45619456046,0.0444452596329
2,0.0,5,360.199686865,514.762256065,2012.86039067,572.0,72.6986468734,14.9752153733,1679.0,287.389269828,62.4953980278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,360.340569753,1556.65862351,1625.86163179,559.0,69.31706757,14.2151861872,1691.0,287.701526096,62.1540274421,0.0,0.0,0.0,14.0,1.4,0.14,70.0,1.63554999408,0.0450940074844
4,0.0,16,360.021638254,1010.84705777,637.671778255,564.0,71.9094370349,14.5636464833,1556.0,267.888658123,58.3249133717,119.0,20.3719709465,4.3883244587,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.943783032,1081.37285355,342.177318428,563.0,68.1387351708,14.1589146153,1692.0,287.821477222,62.286387845,24.0,4.04662900151,0.830730719733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.168892449,627.345208898,132.839366357,564.0,68.1065204226,13.6737670284,1670.0,283.750638408,61.4825754658,52.0,8.20622472833,1.60241735526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.182974122,1781.37937011,701.696461501,570.0,70.085986816,14.6516358866,1663.0,273.838282582,57.5201813393,93.0,16.2746306688,3.55776336578,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.363550736,1642.19168657,2216.09514276,562.0,71.0193314314,14.5498219032,1678.0,282.465899392,60.4099467339,43.0,6.81435799701,1.37799862149,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.86070517,1350.05830821,654.209702976,572.0,70.0576009064,15.0886553321,1650.0,281.773154083,60.7520693373,49.0,8.2069589559,1.74896652951,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.90947202,1202.82736429,603.542253376,565.0,73.8732119461,15.7890132197,1599.0,273.894251159,59.2677944736,71.0,12.2490884547,2.79464884994,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,359.988936554,373.47733368,382.126110326,560.0,67.9316169526,14.2622550974,1645.0,279.965506539,60.2704734649,73.0,12.3899265912,2.5827749968,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.078517246,2084.30735817,1235.18401673,565.0,72.1618396102,15.7713893259,1678.0,280.957230841,59.6404241056,23.0,4.38147294043,1.04831474005,11.0,1.1,0.11,71.0,1.46703014563,0.0417580241839
13,0.037,8,360.464636479,1137.06616993,55.6616745691,567.0,69.943262378,14.1353463948,1690.0,283.740047509,60.6433012028,26.0,4.21757514519,0.84543031938,6.0,0.6,0.06,72.0,1.59445373568,0.0459026017817
14,0.0,8,360.282533133,1875.28140266,1875.83981809,563.0,72.9276194936,14.9156851124,1627.0,274.808919243,57.8331205884,65.0,12.5100227917,2.86441436569,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.098160852,900.269992261,1449.41092598,568.0,74.7887383204,17.5787355343,1708.0,281.276033229,58.8432754505,20.0,4.01481708227,0.88827209314,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.025721325,2229.14749376,1140.09026644,563.0,73.6363902578,15.6514727718,1605.0,274.283190351,58.9249619401,78.0,12.1610889402,2.40418351349,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.85639601,1875.43426541,1323.5722683,571.0,71.1473911305,15.9006395429,1634.0,276.705432825,59.1995197829,73.0,12.2065375781,2.57664473342,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.827865205,228.879563115,1745.46125174,560.0,70.3217350447,14.7433925672,1694.0,289.702605423,62.5971450732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.557826707,1597.13280337,2072.60957673,555.0,67.392007779,13.2040485333,1644.0,280.266085212,60.5873880736,69.0,12.4338514645,2.71725859023,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,10,360.613514833,902.430301723,2006.24945049,568.0,72.0815610573,15.623949145,1679.0,282.440437752,59.6428800814,16.0,2.9469985231,0.606332041092,12.0,1.2,0.12,66.0,1.3926695296,0.0382006292078
21,0.037,6,360.720565399,1099.07174281,630.366486902,558.0,71.6629474832,15.7615905248,1622.0,276.848150298,60.6962812225,51.0,8.22281214952,1.63408090287,16.0,1.6,0.16,74.0,1.70774409318,0.0519318565508
22,0.0,9,360.343130352,958.665819639,1867.33368184,554.0,75.89312706,16.9297331612,1613.0,272.128763695,58.4614572833,67.0,12.2591105088,2.76636930586,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.648880245,1529.81117085,1703.53152247,557.0,72.6825546446,16.2433699648,1615.0,266.990245833,56.2982980355,125.0,20.5265823327,4.28147869853,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.19133579,1937.73401217,1396.11663042,567.0,69.5059619889,14.0626371752,1655.0,282.431782735,60.3934750756,40.0,8.1476622925,1.91438571769,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.93137659,634.172379595,1626.01975562,555.0,74.266647384,17.3458781776,1613.0,273.494476333,58.8665137508,75.0,12.2918719942,2.54702148264,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.256433043,584.293457187,1469.30019121,552.0,72.9828560579,15.8526970782,1677.0,282.949043724,60.058405629,21.0,4.10566904192,0.91654776179,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.22155141,969.068556155,1192.38508801,566.0,71.3406759826,14.8517165424,1608.0,276.296601901,59.8473917033,84.0,12.3929474173,2.32928584453,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.074807701,1055.59940541,437.438032125,567.0,72.930010195,15.6728697359,1682.0,279.261951261,58.8538127773,44.0,8.05001218648,1.94270020194,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.250513528,468.360447087,410.745990653,578.0,71.6091787667,14.9253503042,1684.0,288.554473636,61.8699345318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.201347926,917.724271757,1299.27181552,568.0,71.3482843511,15.2393384456,1679.0,280.551520455,59.9474828666,56.0,8.13419470162,1.49225915069,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.283605235,1269.65414623,189.992407367,568.0,67.7865297125,13.7217373461,1563.0,267.562062337,57.7815029478,147.0,24.8110368383,5.33569021068,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.103810794,1021.48418716,1098.82822674,574.0,71.2525159834,14.7220353396,1602.0,268.466944977,57.6788300535,119.0,20.4691733752,4.6634993035,0.0,0.0,0.0,0.0,0.0,0.0
