id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.353908552,1889.0676833,1890.12787406,552.0,70.446368271,14.0468471512,1616.0,277.619993552,60.6734621974,73.0,12.1982060228,2.56393182328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,13,360.040659604,615.752185866,921.131836758,564.0,69.388236364,14.1738198395,1642.0,279.534158686,60.0933695815,55.0,8.24360235784,1.7385083094,14.0,1.4,0.14,62.0,1.61533435363,0.0468551525959
2,0.0,10,360.510213274,2190.90899905,882.231446823,565.0,70.272666071,14.922696371,1713.0,289.754684804,61.2293714788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.900205873,1735.64204667,1260.74259026,563.0,70.7126670388,14.6470607455,1622.0,272.664755397,58.0307422973,94.0,16.6726624936,3.53546048231,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.283628009,645.933245946,1536.97252609,568.0,73.9700518015,16.317439475,1643.0,277.721911788,59.4288948903,53.0,8.39394928525,1.89332401225,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.279533545,1229.88166658,2229.40481246,567.0,71.2437060777,15.5539237966,1601.0,276.40892137,60.2833235006,81.0,12.5205659867,2.49065863144,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.567304654,89.5797855005,1017.39060441,569.0,76.162803327,17.1485818533,1651.0,280.013634797,59.9641876446,25.0,4.08948475211,0.753446256122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.19279199,774.789510077,176.112277501,573.0,68.7579155889,13.322319916,1570.0,266.711882877,57.2940006573,141.0,24.7516803022,5.48510378215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.901409029,1967.67117599,2151.41986913,562.0,67.6982588805,14.0672734383,1637.0,284.32418429,61.9953851261,51.0,8.0989291087,1.72994415542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.245350555,498.301476555,183.136677465,566.0,67.3900047363,13.1642279591,1639.0,276.166508385,58.648617921,96.0,16.4912697409,3.65018813952,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.907726724,1579.79742429,1851.63892077,573.0,77.4740848096,17.8069801554,1576.0,270.133234196,58.1795735862,71.0,12.4160918438,2.63012304228,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.648979162,2214.91502615,610.518024016,565.0,71.7224440796,15.4837572545,1665.0,276.049722291,58.8124571966,73.0,12.411497903,2.66524230081,0.0,0.0,0.0,0.0,0.0,0.0
