id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.234382155,922.69626783,1952.06333057,574.0,73.7998290091,15.6814171121,1669.0,280.169995794,59.4774780234,20.0,4.01768700205,1.05785426822,11.0,1.1,0.11,56.0,1.18519186293,0.0298679568021
1,0.0,10,360.216933932,1103.66825833,171.565525452,553.0,69.6169324515,14.8488589503,1629.0,281.705302793,60.7299477486,54.0,8.83618639908,1.91153302454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.180353476,66.5504946328,1722.25488802,558.0,69.1264826841,14.2771725022,1650.0,276.153511112,58.841453786,76.0,12.3672486584,2.63477877054,8.0,0.8,0.08,66.0,1.5995054464,0.0475191511749
3,0.0,2,360.251117687,315.305292608,272.020136096,563.0,69.344840607,14.5608797735,1652.0,286.666818874,62.2933718225,19.0,4.01868747357,1.02532532112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,4,360.312659483,1468.80838575,1249.93587599,563.0,70.5622620063,15.2027476283,1642.0,278.775783654,60.2123702738,46.0,8.29044803163,1.71661520912,9.0,0.9,0.09,60.0,1.51578915322,0.0448646637693
5,0.0,16,360.608280468,522.138664105,1107.86387632,563.0,74.4740349746,16.5713251084,1655.0,277.703085246,59.4804254949,51.0,8.0364891687,1.55877138588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,359.872328425,1185.44747494,1122.08279611,556.0,68.9557108293,14.3184174398,1660.0,282.845124909,60.8063848337,48.0,8.23613182434,1.78677405996,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.451957845,524.708650517,226.789522355,569.0,72.6566807273,16.2627973525,1668.0,279.081232407,58.4198055101,50.0,8.2790635603,1.7967585873,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.002423961,21.5718999076,610.831693983,558.0,67.8813930461,13.7269029152,1693.0,288.074473023,61.6061920103,26.0,4.13758127619,0.837188087691,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.161395661,1357.18260689,522.230483077,559.0,70.4768164033,14.4101619057,1577.0,269.092443642,57.3829661613,127.0,20.4425004124,4.30236753273,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,13,359.980989708,443.767650576,844.206798656,583.0,71.1473673213,14.5469035316,1595.0,270.796662772,58.1753009834,97.0,16.4559409713,3.53634282372,7.0,0.7,0.07,56.0,1.06792043775,0.0252147171524
11,0.037,10,360.237267145,561.375197834,1188.86787172,559.0,73.229894266,15.8284078931,1613.0,268.083760421,56.4246869621,91.0,16.2780795512,3.61939306163,10.0,1.0,0.1,68.0,1.51050280634,0.0458135642813
12,0.0,8,360.432583343,95.2275594802,809.371009291,572.0,66.6742918724,13.6423977674,1631.0,276.994085008,60.1676094227,103.0,16.3369214878,3.25328440593,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.76107724,999.538297036,761.363309063,571.0,70.6888676897,14.0201010832,1592.0,269.028753076,57.928896594,121.0,20.5389828337,4.15784671377,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.37452239,805.320211863,625.880993912,558.0,69.6703523528,14.2998663962,1621.0,282.368333297,62.2402078049,42.0,8.14550682425,1.93707198478,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,5,359.90040582,574.736718804,2137.08319113,548.0,72.2695855018,15.6460561976,1590.0,269.065305722,57.8453332678,98.0,16.329951645,3.53180887271,11.0,1.1,0.11,58.0,1.25199137378,0.0400455983087
16,0.0,5,360.49376946,52.1738474589,1322.60812855,557.0,70.9859070658,15.4233934382,1630.0,272.79783428,58.120311586,102.0,16.2806725537,3.38538407254,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,5,359.978618717,1692.42317196,2248.81885466,562.0,65.9834700671,13.0615486235,1672.0,283.792379843,60.1133749265,47.0,8.15146349087,1.82932088498,12.0,1.2,0.12,45.0,1.01701914089,0.0333921876472
18,0.0,8,360.774889311,1982.36268781,1853.40552665,575.0,70.3883486249,14.1432248267,1560.0,269.468760549,57.9105716053,113.0,20.5241484347,4.83442125597,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,5,360.39189133,926.002144913,1281.14913545,562.0,71.2680947049,15.0525812318,1637.0,279.155620374,60.5564111773,55.0,8.14110088339,1.53761463175,6.0,0.6,0.06,47.0,1.00075483316,0.025457659603
20,0.0,5,359.986200286,1568.89331594,2122.03563122,568.0,69.7245100174,14.1661648156,1635.0,273.835131238,57.9710811253,90.0,16.4794159501,3.65605535899,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.246351374,261.376837549,593.297347902,557.0,72.7484394652,15.5471019614,1710.0,287.532971463,61.8644350787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.525287718,13.5030116884,1441.47927191,567.0,68.6114532931,13.5979039389,1696.0,283.359446174,59.719613497,43.0,8.05613347509,1.99161062052,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.377781401,2111.6993047,416.092229043,564.0,71.9448745195,15.7267430393,1655.0,279.995908702,59.9324480039,54.0,8.07529751564,1.49775662116,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.12527948,1492.70377025,386.025739258,562.0,73.7951228926,16.3518012252,1592.0,269.603628127,57.2388971825,102.0,16.7959207387,3.44671509204,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.318182142,836.198205189,643.532473258,568.0,71.7731495892,15.1292233996,1622.0,280.189632032,60.6552709807,54.0,8.15753600732,1.55198278985,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,12,360.066484465,1646.61670422,546.294587345,572.0,70.3015149952,15.0153955353,1547.0,266.047436205,57.7461691061,117.0,20.5689199806,4.6024764343,17.0,1.7,0.17,67.0,1.40487843624,0.03695205113
27,0.0,6,360.2287115,730.48259046,1669.76163597,564.0,67.4459081889,13.0933873742,1641.0,277.9075948,59.427697301,91.0,14.8304509968,3.06290942737,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,8,360.47750812,558.161410823,177.138923964,562.0,72.3846122144,16.4649106429,1750.0,284.932850791,58.9732466034,0.0,0.0,0.0,15.0,1.5,0.15,72.0,1.4544262321,0.0382822450968
29,0.0,9,360.57206378,1617.81763332,2155.30395444,570.0,73.0812343389,15.411763857,1586.0,266.720771524,57.4962678695,112.0,20.4143983442,4.67145535804,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.980647644,1118.77046981,1655.01491747,556.0,73.6710805155,15.9245642602,1654.0,278.256969712,59.5479606991,51.0,8.21964094708,1.86604341363,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.880109346,525.277004752,367.824290582,578.0,66.8820392805,12.3254529156,1614.0,272.699567095,57.9811445734,120.0,20.4323778218,4.40145668024,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.780118384,1731.6293037,109.896207048,565.0,66.6192391426,13.2084709285,1668.0,281.237926648,60.3438657631,73.0,12.2855265443,2.58527246829,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,12,360.266651012,1868.85396148,1127.75293169,571.0,72.9755955389,15.9067374095,1600.0,268.255027055,57.2019468161,97.0,16.2795061971,3.56764078097,12.0,1.2,0.12,55.0,1.36414213656,0.0427549090548
34,0.0,7,359.914928393,1499.31274045,725.405514468,558.0,69.7837691734,14.4842227871,1622.0,273.791453747,58.5997315103,96.0,16.5482147817,3.57963862119,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,8,360.034192087,129.862273212,1659.10710834,584.0,71.7832838511,14.4958557081,1667.0,277.861629759,59.285796351,49.0,8.28178395052,1.74131796663,8.0,0.8,0.08,59.0,1.37476914974,0.0399420403573
36,0.0,11,360.192665765,1497.11487252,139.467280772,558.0,70.562325565,15.4272374368,1663.0,281.063770421,59.4124588133,49.0,8.42503514105,1.83109735412,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.302582257,1977.88356937,9.41576119417,568.0,67.62363302,13.3742914114,1749.0,292.486957313,62.3368193047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.226066961,1322.76820432,261.016810578,571.0,70.3389995116,14.7087718175,1618.0,273.363230235,58.4692680509,97.0,16.3686039983,3.4224262203,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,359.883179437,2071.84405586,1607.67121576,558.0,70.404089525,14.8509929109,1640.0,277.358884911,59.5303008172,64.0,12.3026745969,2.95553114243,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,9,360.29482795,541.583420847,1009.1697457,573.0,72.3783690992,15.2324653121,1617.0,276.920084064,59.8720125344,44.0,8.13520618306,1.79499275961,15.0,1.5,0.15,59.0,1.21586744091,0.0323685734152
41,0.0,8,360.285288961,205.197805218,216.666842113,558.0,71.4283558961,14.9192260125,1624.0,276.457588355,59.5851137875,71.0,12.4427622245,2.70732174568,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.410401966,448.383642011,2067.10040108,569.0,75.1652758142,17.3810710258,1566.0,264.711402789,56.9625114779,124.0,20.2789634481,4.29435042421,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.076314041,5.49426609948,379.607877674,562.0,70.5779778624,14.4638229289,1643.0,281.461482149,60.8582567895,47.0,8.11351889781,1.77616371657,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.101558231,1468.57078164,389.822897267,576.0,74.1130940412,16.902486936,1609.0,269.497822543,57.399341156,94.0,16.4000027716,3.51769078145,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,359.891329841,2112.69059546,1283.50101585,564.0,72.2670987116,15.6751077844,1601.0,274.804981297,59.696600904,82.0,13.0834180571,2.71062248853,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.201059856,2181.63507672,1491.60097275,562.0,70.3769772112,15.1843038126,1676.0,281.514035044,59.9330205712,51.0,8.11883974846,1.56882515039,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,3,360.130634931,2233.5523431,399.096721244,551.0,76.1762579651,18.3161685186,1644.0,275.649125258,58.2710191263,53.0,8.17830282051,1.64796234962,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.005670737,2072.1476234,1010.71452641,568.0,71.4928215565,14.9275354598,1616.0,268.002009918,56.8194939576,119.0,20.7198293396,4.70852150366,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.289270014,1075.19022468,120.602732776,553.0,70.0720282166,14.9003626357,1619.0,273.372791428,58.869675146,92.0,16.5639419481,3.71243967978,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.666886517,965.62075906,1737.08764371,563.0,71.7497243515,14.8506752582,1656.0,276.210326125,58.1186868971,72.0,12.2388057837,2.50842641252,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,359.904420471,1850.00365707,988.236402121,573.0,70.2222734812,13.4091898503,1586.0,273.784191174,59.6096346634,100.0,16.1315342913,3.32083486552,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.189505021,1294.98034978,656.534280124,569.0,71.6997277943,15.2643676274,1604.0,267.994101577,56.7003697918,127.0,20.3356763641,4.11008618222,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.261300248,416.740699304,1156.38523079,566.0,69.8903295337,14.5263502551,1590.0,269.575616794,58.1045348419,114.0,20.6192667252,4.55943466347,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,12,360.165697235,1200.92637248,625.361784054,565.0,70.4738197905,14.7576541695,1571.0,262.528984976,55.2312941511,153.0,24.4015483362,4.89151628636,11.0,1.1,0.11,74.0,1.54165146789,0.040383760472
55,0.0,9,360.419041356,650.52380068,1874.82561831,559.0,67.7023068693,13.1135275716,1670.0,280.192135654,59.6939977872,66.0,12.3283085971,2.91273674787,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,359.964658274,1580.51122445,710.501964056,555.0,72.0528765399,15.1361435338,1549.0,259.255675799,55.1458331662,174.0,28.7228218014,5.99947494187,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.480712922,1581.78595741,1577.48150657,557.0,74.565517504,17.3567582097,1536.0,261.102377198,56.7115776862,141.0,24.4048925973,5.23182880392,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.367763902,544.813085675,626.401045668,574.0,68.7746058334,13.8250093185,1650.0,279.104747854,59.9285797259,70.0,12.2393800047,2.54130894908,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,8,360.484486549,1462.77791713,1858.96400768,564.0,74.7511769508,16.216315819,1589.0,262.944290744,55.582311624,122.0,20.6068512191,4.39123692389,6.0,0.6,0.06,51.0,1.17784764706,0.0326839782457
