id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.513198343,256.942834039,2074.36845853,557.0,70.356738084,15.5982268833,1592.0,270.94134979,58.0584213746,106.0,16.6163415877,3.37035952469,12.0,1.2,0.12,60.0,1.0730486498,0.0263885442557
1,0.037,8,360.499033297,1204.64957665,2224.16357989,568.0,70.2821348993,13.7117654892,1685.0,278.957802393,58.7405555983,49.0,8.42891761308,1.81244323124,8.0,0.8,0.08,73.0,1.57874679855,0.046987787391
2,0.037,5,360.642556365,1002.19650398,1402.54355348,559.0,72.3016118684,15.7293555053,1488.0,252.536229874,54.3582170788,192.0,33.0783545743,7.03430521128,9.0,0.9,0.09,63.0,1.46657784534,0.0404759684999
3,0.037,7,360.524022235,44.4645828701,2147.94220281,569.0,73.324322427,15.5952389947,1620.0,275.68154046,59.826972136,51.0,8.2179170087,1.77800951265,16.0,1.6,0.16,58.0,1.20130769393,0.0286315860538
4,0.037,10,360.354283577,1264.21824046,672.991237484,570.0,70.0129294214,14.1838400186,1571.0,266.793510207,56.7210526834,121.0,20.3847701421,4.45977395476,14.0,1.4,0.14,69.0,1.62743033694,0.0442920975283
5,0.0,7,360.402867461,1257.70257132,1804.35207441,572.0,70.9178102414,15.2804386701,1566.0,265.029572288,56.2755898737,139.0,24.2086621793,5.19554890762,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.365722317,370.833372351,2221.73614557,571.0,68.623757048,13.4747067489,1561.0,266.934163429,58.0587318016,134.0,24.5095476394,5.69954678715,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.378696137,1200.00856664,47.369578745,578.0,72.4980675411,14.8890052199,1564.0,266.770179235,57.498574365,118.0,20.739728004,4.58854967207,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.359888184,1567.73877274,1726.67470902,564.0,67.633406591,13.9492281511,1661.0,280.254461626,60.3688872428,73.0,12.2955616762,2.55795282479,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.124350974,485.905965931,879.344949458,577.0,66.058408551,12.3572084301,1639.0,285.751874648,62.4368857498,43.0,8.24919639673,1.89565951393,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.348590435,1308.46558279,961.54749957,568.0,72.3090738227,15.1901004076,1532.0,262.817835895,56.9599217411,140.0,24.8959680996,5.67344754971,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,360.357052992,1671.19016493,645.195609188,563.0,72.145325878,15.4925233695,1661.0,281.777981341,61.1587020787,27.0,4.12441494004,0.854260674566,8.0,0.8,0.08,59.0,1.1675148431,0.02931559651
12,0.0,10,360.056793716,1597.1560717,858.700479936,576.0,72.0724291207,15.3581547896,1614.0,271.54336198,58.4948746998,94.0,16.5154156187,3.58732404712,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.740358783,743.677674968,1162.4008909,562.0,71.1371979716,15.1663848678,1657.0,288.868425331,62.8928599881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.83636802,1485.51398395,1590.6711594,566.0,73.7129885469,16.4853745368,1643.0,280.793150639,60.2682951429,29.0,5.59508696691,1.25563884217,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,17,360.055093695,1359.36434057,1179.36933168,566.0,72.9957220424,16.0084627168,1570.0,264.429158453,56.8249517004,136.0,20.5156701757,4.2362123202,11.0,1.1,0.11,60.0,1.14984918126,0.0293094031763
16,0.0,7,360.182960167,726.585496056,435.400608459,561.0,71.3447806718,15.4634842223,1524.0,260.096522362,56.0447236738,154.0,28.6148828233,6.54851873661,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.21537864,1669.0415018,1454.15373998,568.0,67.2432519983,13.57884491,1704.0,284.785966361,60.2825824589,51.0,8.08703806295,1.61835510865,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.076930655,1156.11747573,2118.54350835,557.0,70.5753723901,15.2742908823,1721.0,289.630273963,61.4705480447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.599922929,1096.06644733,1233.61212735,556.0,68.6026477586,13.2900898793,1643.0,275.072614402,59.0359959585,97.0,16.3617056359,3.54437551001,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.356107481,1618.86745581,1925.2141743,561.0,65.1254421517,12.5607635791,1670.0,286.67043056,61.949644383,46.0,8.35198104684,1.9852642473,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.287779517,357.489038838,315.03606314,567.0,72.0547943859,14.9863519973,1569.0,263.480917889,56.7750937295,157.0,24.5449947358,4.95377451326,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,9,360.067422973,637.669551897,1411.3942733,557.0,68.0417355806,13.1113245217,1609.0,269.353802146,57.9510656422,116.0,20.4053743994,4.47107561528,11.0,1.1,0.11,56.0,1.27655750517,0.0357191288007
23,0.0,15,360.398665056,758.633542492,479.175476766,567.0,71.7664522175,15.1223502276,1556.0,263.198300943,56.6609367101,140.0,25.1464512525,5.64978667013,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,6,360.392501167,1303.48696389,9.31832311676,565.0,74.9232946786,16.6034930884,1708.0,281.949967281,59.7961751398,0.0,0.0,0.0,17.0,1.7,0.17,72.0,1.52510534348,0.0450080020227
25,0.0,9,360.074074146,1554.48344792,2153.87544266,555.0,66.239050174,12.7714950499,1700.0,289.812739179,63.2154028701,22.0,4.04259139256,0.853150857832,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,12,360.395075081,2025.6433795,821.175456266,573.0,71.7689792098,15.0211216286,1685.0,281.566110542,59.5782437368,20.0,4.00138068786,0.90612875569,12.0,1.2,0.12,71.0,1.52180453885,0.0399121433946
27,0.0,8,360.100099727,1530.69897777,1133.81120924,574.0,67.5282815754,13.6621475312,1561.0,267.727675534,58.4338743712,161.0,24.8285970973,5.12172823928,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.282753732,285.099471007,759.471503848,559.0,71.4499945639,14.6895251524,1650.0,276.515325814,60.1186129414,80.0,12.299963276,2.42698445901,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,3,360.120904046,277.63780556,41.8590666739,569.0,71.3088432478,15.7196579495,1582.0,274.406740031,59.8451824196,73.0,12.1774687121,2.59209872102,7.0,0.7,0.07,69.0,1.4971975999,0.0414551590054
30,0.0,7,359.9130352,162.750380758,1804.32749684,566.0,71.4937593268,14.765596658,1566.0,264.020409441,56.2760749825,145.0,24.514266114,5.31249209389,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.366683632,254.61118007,478.930564651,571.0,70.783974964,15.028724276,1621.0,277.080938039,59.5512675779,71.0,12.3465622994,2.57780930505,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.145537876,1852.02885564,647.788698224,564.0,73.9496021246,15.6594147932,1596.0,269.657650123,57.5580270157,104.0,16.4837850461,3.4730523134,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,9,360.462961927,2025.50322799,1020.74549091,566.0,71.6146642569,15.8502543386,1632.0,277.369005938,59.7441830044,50.0,8.42183391959,1.70202504386,14.0,1.4,0.14,61.0,1.28842824877,0.0324559046515
34,0.0,6,360.485803482,619.617067569,63.686255399,558.0,70.1102194505,15.0900603624,1702.0,281.622956126,59.767954221,53.0,8.32173633636,1.83823933961,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.037145642,78.9528996014,822.906225494,571.0,69.2863186701,13.6412596781,1646.0,278.52398545,60.1100509866,73.0,12.2710562179,2.70249342033,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.280873664,198.964112736,570.282990916,576.0,69.5075851284,13.9335315598,1643.0,278.480587999,58.8361585315,69.0,12.2263958959,2.72273691696,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,7,360.19196889,1265.4544929,1298.57882144,563.0,67.2577870692,14.0960261815,1573.0,269.523693441,58.6323067793,107.0,20.7265332376,5.07280117792,11.0,1.1,0.11,70.0,1.58653535968,0.0467311418599
38,0.0,9,360.061381093,770.668683354,1293.36546287,566.0,69.4501944161,14.0479927601,1700.0,286.334918625,61.7209435666,23.0,4.28030167702,0.948715081326,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,16,360.195246312,1550.16327632,1397.41787412,563.0,71.4500495319,15.1759181038,1578.0,265.245261555,56.6063145262,117.0,20.5859584876,4.44397453258,15.0,1.5,0.15,63.0,1.31697035495,0.0341745414959
40,0.037,7,360.289773522,369.308202497,2222.16906639,574.0,70.5131879644,14.481670233,1618.0,270.986176621,57.6213892007,112.0,16.3900898859,3.09653416151,11.0,1.1,0.11,55.0,1.05802898854,0.0275765523591
41,0.037,12,360.646177695,620.406739691,1578.04000305,561.0,69.7151934416,15.0087577518,1674.0,280.758585152,60.2399701595,50.0,8.02249986211,1.71642310838,4.0,0.4,0.04,50.0,1.3620698089,0.0461780903459
42,0.0,2,360.062707839,2204.35945254,2161.93697822,575.0,69.1597033328,13.416077968,1690.0,286.883166693,61.3819102097,21.0,4.06735031019,1.047433142,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.316511197,1087.75906276,872.751152242,567.0,71.3106905788,15.0728712634,1558.0,268.584982157,58.0656014193,114.0,20.3876890963,4.47274002601,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,6,360.413646348,1365.47958066,126.190009094,581.0,71.4522552101,14.8807652979,1557.0,261.207958893,55.8372524683,142.0,24.7400192328,5.55767857161,12.0,1.2,0.12,63.0,1.46993782209,0.0444758495534
45,0.0,11,360.269081033,862.858518386,352.83721,569.0,67.5633192213,13.3324037222,1630.0,276.32787529,59.4206047275,95.0,16.2541551905,3.47179143305,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.285719843,730.385345483,262.478302647,567.0,70.6076216182,14.562108566,1622.0,277.220808207,59.4509972289,70.0,12.1893774364,2.61229884581,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.648381363,1412.66949057,1204.65656626,568.0,71.0435100963,15.4012129738,1581.0,268.596222319,57.4737730828,116.0,20.656160913,4.56425720079,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,15,359.951575375,1123.88499873,1277.54742146,574.0,70.6724457175,14.3581437401,1567.0,269.162482322,58.4858810365,122.0,20.3759091527,4.18302928482,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.236639686,2081.97380987,1105.27258057,557.0,69.5767995656,14.6428935115,1540.0,257.884256763,54.9230587414,185.0,32.6037513555,7.275689474,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,10,360.107316897,651.936238886,298.381745759,562.0,72.1016832029,16.4856838436,1634.0,276.779914489,58.7802052575,42.0,8.47715813877,2.08645669403,16.0,1.6,0.16,63.0,1.15269097461,0.0311923151865
51,0.0,8,360.375716678,31.9879339798,1231.41181533,559.0,70.879120134,14.9598032741,1740.0,289.421903638,61.1026838034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.458059943,990.818177813,1917.87103614,555.0,68.6059887263,14.8161609108,1642.0,283.458827051,61.9929132185,50.0,8.13664630601,1.74569468538,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14,359.92599297,1877.61164863,981.382391478,556.0,68.8409928144,14.1107026444,1677.0,279.025034271,59.1101440371,73.0,12.1608808821,2.61349388797,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,7,360.427006897,397.201173367,2099.25585426,567.0,68.7598452407,13.7938955645,1593.0,268.624879845,57.6354727327,121.0,20.53680226,4.21324394572,11.0,1.1,0.11,52.0,1.07620145286,0.0299453026905
55,0.0,9,359.849614086,1418.65817465,410.430464249,567.0,68.763815989,14.2820414258,1650.0,283.120395789,61.3227701125,46.0,8.1955715429,1.68482601051,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.217337683,1603.08680174,1854.76901666,558.0,70.9614838694,14.6801979282,1704.0,285.036699607,61.1605571103,21.0,4.04471955179,0.946533188752,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,9,360.322262882,1748.65296692,2033.59382268,566.0,73.371459486,16.2197566592,1622.0,275.921750011,60.1967829191,55.0,8.18725055584,1.48362851782,14.0,1.4,0.14,60.0,1.12350259802,0.0280740637964
58,0.0,3,360.12713007,58.9303504323,213.771747963,564.0,67.7152071991,12.9591885575,1589.0,267.647759903,57.4258186782,154.0,24.6727104276,5.06373339626,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,359.883807399,1830.15810218,574.49850218,567.0,72.8905068279,16.1929205966,1632.0,275.056002855,59.5944331231,76.0,12.173305495,2.57609309681,0.0,0.0,0.0,0.0,0.0,0.0
60,0.037,16,360.387917898,1096.87010898,768.992921328,588.0,70.7429824819,13.8350491255,1591.0,265.82413408,56.5117525495,121.0,20.5225195969,4.20230624037,14.0,1.4,0.14,71.0,1.63732395607,0.0456135684536
61,0.0,9,360.413526361,327.843270319,1498.13656064,558.0,69.9694411928,14.4528875141,1709.0,290.03980174,62.0646358242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.457438936,2114.50835639,1428.75477393,573.0,65.8595794222,12.4117606156,1648.0,273.643733325,57.2440258194,122.0,20.5642423336,4.44474536076,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,3,359.920219966,1116.3549361,2236.7151434,569.0,66.5836807461,12.8892324778,1678.0,285.273299747,61.8000549158,55.0,8.21436760413,1.62228954148,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.235007535,588.400403203,2014.50890353,561.0,72.6366775943,15.1025506462,1555.0,264.713023425,57.8558334554,136.0,22.7581797928,5.0341070771,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.038749902,1926.87847501,1535.75525426,560.0,71.6084413299,15.2527658034,1715.0,288.489235836,61.1924799426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.037,10,360.028985191,557.756966606,1098.97152076,576.0,73.2012475627,15.1927126554,1670.0,276.286558875,57.7107370715,51.0,8.12034263535,1.62559620328,10.0,1.0,0.1,69.0,1.5844084184,0.0430135889953
67,0.0,15,360.357740674,390.91260157,1807.74813425,559.0,71.8243576211,16.111672786,1635.0,275.715493881,58.9215035687,75.0,12.5435456029,2.6973094361,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,2,360.449793391,2077.21121094,1873.79405536,568.0,71.1339707228,14.6389050512,1686.0,280.768062065,59.5573082325,44.0,8.14295667773,1.83530381657,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.071554448,1281.91409751,1827.43474238,579.0,71.01072396,14.7122170146,1664.0,280.841537899,59.1396161889,51.0,8.23618292301,1.77969166668,0.0,0.0,0.0,0.0,0.0,0.0
70,0.037,8,360.086752404,442.587318598,188.235755125,587.0,66.9292853331,12.7135553177,1640.0,274.131516399,58.4675028911,95.0,16.8218123934,3.61354467021,12.0,1.2,0.12,55.0,0.971299066641,0.0218597909422
71,0.0,3,360.784482435,2197.11349118,1275.89847443,582.0,70.9337789921,14.0910791591,1688.0,285.119189314,61.1467754632,28.0,4.08765464926,0.741958062508,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,12,360.111167803,708.14580941,1661.2170113,569.0,71.0219066979,14.5064531361,1601.0,272.806252431,58.2251120172,102.0,16.2557373025,3.13740281784,0.0,0.0,0.0,0.0,0.0,0.0
