id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.286349218,997.919598106,1170.97123199,571.0,71.2933513305,15.5225514738,1598.0,268.159507727,57.7560030115,128.0,20.553313967,4.27551877609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.241494668,1437.0739703,316.738493574,550.0,70.5332136384,15.1520489593,1574.0,273.248332787,59.4208812137,106.0,16.3539954135,3.26112673777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.469894369,1706.59732465,424.756056354,570.0,67.2646173956,13.1942096952,1668.0,286.77386792,62.3024075131,23.0,4.13659340325,0.942229066553,12.0,1.2,0.12,53.0,0.824877731869,0.0164914093813
3,0.0,12,360.576217558,595.716184797,1276.76679626,581.0,72.6593964779,14.8030438906,1680.0,278.986281047,58.6581543207,52.0,8.48658176206,1.70958654861,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.60818319,1213.79970724,1894.99844383,563.0,74.2706504968,16.0657736443,1631.0,277.726640407,59.9184225145,44.0,8.20546743442,1.90927778089,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.236029802,721.869659666,1312.96744072,563.0,71.5219313673,14.6643975051,1531.0,259.701906772,55.3700997941,169.0,28.8976432954,6.37910377356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.420593761,1539.84124522,1617.41377134,558.0,74.4598654698,16.9493358611,1586.0,273.142041037,58.669581768,73.0,12.4495109364,2.73512350869,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.171586548,2115.25006597,345.155606398,567.0,72.4073662834,15.8564644911,1694.0,279.200734236,58.6165820675,43.0,8.41324591462,1.94568006567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.190207839,1636.95171208,847.198778345,567.0,69.3035482801,14.6398146953,1641.0,278.327684486,59.5483372435,69.0,12.3716827269,2.8551499843,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.07947378,996.419980231,1461.30374537,562.0,74.5700952253,16.3916330715,1553.0,262.368451288,55.4398895135,118.0,20.7336370924,4.60360825123,9.0,0.9,0.09,65.0,1.55562941396,0.0434504152418
10,0.0,8,360.203048491,1904.68871642,1893.34542255,583.0,68.7350363588,13.4896371495,1714.0,291.379564567,62.1653613927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.371561657,1359.79472285,1361.61138987,567.0,68.5426184486,13.5504199277,1645.0,278.979130733,59.4483578813,79.0,12.5971303865,2.5600057938,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.144029155,1025.47344587,1989.1282778,571.0,72.7163811217,15.4965847362,1585.0,270.982304661,57.9921696088,93.0,16.3141720444,3.47167642919,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,5,359.975144341,274.071730877,281.134992923,561.0,70.6988544187,15.4146408158,1629.0,273.766988394,58.4386986635,72.0,12.4566786791,2.73418741741,14.0,1.4,0.14,72.0,1.6877982624,0.0507465228384
14,0.0,12,360.487053061,522.611938477,1358.95209636,572.0,70.3944119863,14.9368784096,1557.0,264.703550807,56.7948504982,145.0,24.9317644691,5.45281428649,0.0,0.0,0.0,0.0,0.0,0.0
