id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.395017632,1394.75229997,1889.00034851,569.0,70.1477644669,14.3842705616,1615.0,277.395830612,60.03904774,68.0,12.715184703,2.78942929628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.492938565,307.294412484,2099.14498637,568.0,72.7823751113,15.875494909,1663.0,277.189901615,59.0468676696,46.0,8.12892057478,1.81652671074,8.0,0.8,0.08,62.0,1.31180575106,0.0382452460997
2,0.0,8,360.262348017,1250.27108315,1629.79917057,559.0,70.1961446369,13.9325852763,1567.0,265.257418067,56.5994977806,128.0,24.5505514467,5.76252137797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.071286367,758.515536538,1753.66560532,566.0,71.6557456278,14.8539646557,1692.0,284.242129811,60.5104477719,27.0,4.14915062632,0.798555101837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.068498696,1213.3353563,2085.18538515,559.0,73.1767726042,15.958855706,1568.0,271.743621642,59.289583068,70.0,12.4483393,2.7410762239,14.0,1.4,0.14,59.0,1.31262618123,0.0358855439339
5,0.037,10,360.262921571,1248.50554383,711.221898726,562.0,71.0430360418,15.0632911444,1483.0,258.390342805,56.5060108969,181.0,28.7123732881,6.08299541881,9.0,0.9,0.09,42.0,0.986413188731,0.0272614977734
6,0.0,3,360.108435463,455.943687608,949.22813633,564.0,72.1002693967,16.0623340854,1582.0,263.156504869,55.0917313278,143.0,24.8272892492,5.41648604093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.929820532,1263.7739326,1995.4537476,564.0,71.117699755,14.9880607861,1608.0,268.300270364,56.8364523666,115.0,20.6480408193,4.64348253695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.559981623,114.709342583,202.330600196,557.0,70.7142566466,14.6597187283,1584.0,274.471556702,59.4956114018,76.0,12.5056823703,2.66304736595,12.0,1.2,0.12,52.0,1.19612935939,0.0332697202635
9,0.037,7,359.999979963,192.660108105,1642.42691448,566.0,70.370807347,14.7153201835,1610.0,274.609967973,58.9832610341,74.0,12.3577403002,2.76533555625,14.0,1.4,0.14,61.0,1.27970592325,0.0379136503605
10,0.0,6,360.18384398,262.350816597,920.457231046,566.0,72.1370479954,15.5503136975,1640.0,275.552468052,58.494695127,74.0,12.3779612944,2.527458441,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.538950994,309.650454156,937.975337235,571.0,71.3277697978,14.2544203073,1634.0,273.582361564,57.9263354588,71.0,12.0653875429,2.51930475282,15.0,1.5,0.15,81.0,1.63053191753,0.0469306778037
12,0.0,10,360.335311318,1573.21750315,1638.53879186,558.0,69.0945111979,13.7307423673,1554.0,266.583339384,57.6597021629,157.0,24.4137690927,4.92350111415,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.453304311,1849.65923585,1242.92420961,574.0,71.8175866999,15.0465638005,1690.0,284.324716568,60.2743232028,28.0,4.12173325854,0.792845140323,0.0,0.0,0.0,0.0,0.0,0.0
