id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.823644641,292.692008865,2151.00632237,564.0,69.6857727367,14.4763017694,1613.0,277.946983361,60.7452403331,73.0,12.3888002945,2.52486529198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.386224699,717.062533049,1132.77779402,564.0,73.0681221241,16.2358675498,1543.0,258.393292467,55.7765757867,160.0,28.5902043065,6.31115881536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.491425385,517.864766273,983.448190833,548.0,71.8524724572,16.0326858819,1554.0,265.490177347,57.8225317492,116.0,20.0433677063,4.3425846965,13.0,1.3,0.13,88.0,1.48458292387,0.0384484232917
3,0.0,13,360.636330531,1625.73724551,1283.9464706,559.0,66.2493205546,12.9951494884,1740.0,294.082996208,63.1756733755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.282494154,1215.34413522,1930.34759334,565.0,71.9125984072,14.8876402626,1625.0,275.828832655,59.0138754363,76.0,12.2890868349,2.66801530734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.893061283,1907.10320895,1684.50165356,564.0,70.2909760076,14.1501269207,1684.0,285.50093996,61.1808618,27.0,4.27249169862,0.907552430568,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.350647232,547.95833402,970.957375275,569.0,72.6279167838,15.6594091489,1557.0,265.091352643,56.9383105383,124.0,20.3426909891,4.45190732483,10.0,1.0,0.1,63.0,1.22514220589,0.0304583620399
7,0.037,9,360.521898312,2177.85659932,161.556451655,572.0,70.2657853387,13.7325555746,1686.0,282.880513508,59.8940898176,22.0,4.15688004926,0.884184918809,14.0,1.4,0.14,80.0,1.41292019116,0.035974507324
8,0.0,5,360.608037584,2095.97117862,1903.73438429,561.0,71.0638922979,14.4674169549,1664.0,284.979039226,62.0571420269,23.0,4.09129487199,0.826149686092,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.037455989,163.470013539,980.442058204,565.0,67.0511498568,13.2688696545,1591.0,272.396786441,58.5811994945,112.0,20.5786719534,4.76122305464,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.081646533,345.306846075,1250.00837608,563.0,70.0293014156,14.7741356896,1553.0,265.807457387,57.357521082,149.0,24.2263958301,5.00728007301,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.597236622,341.21854829,1268.47303904,559.0,67.2878865807,13.608397189,1708.0,288.693326108,61.5371171779,21.0,4.12406029835,0.959022432688,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.105964479,249.303201297,1954.70571462,568.0,71.3363387665,15.146834979,1628.0,280.461600671,61.2701286196,49.0,8.2136601836,1.88668193741,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.778994453,658.730280531,1837.5052075,571.0,68.9352928623,13.8403724394,1638.0,278.730671799,60.1690120979,70.0,12.5211812936,2.69437914228,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.500393646,747.152756079,322.068955977,576.0,67.829302894,12.644505476,1716.0,286.056176811,60.5388003904,23.0,4.06656422452,0.903500804753,6.0,0.6,0.06,66.0,1.50180341924,0.0458263536506
15,0.0,8,360.161771277,1607.41301851,1435.41090322,568.0,69.6823077039,14.2038173594,1669.0,282.375309137,60.3285372601,51.0,8.10722674894,1.60482710585,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,12,360.439303142,256.595702824,977.802504258,558.0,76.12878505,17.2568931059,1588.0,261.497679546,54.634057808,121.0,19.9182439741,3.99308213206,14.0,1.4,0.14,59.0,1.07613826041,0.0277832798473
17,0.0,4,360.254493871,1588.45776363,2225.02205206,558.0,72.6053825833,15.5409408613,1653.0,283.38508902,61.1800231228,24.0,4.09776079248,0.926440742414,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,8,360.203033888,1136.59025953,1364.95211529,582.0,72.1819130758,14.3709142975,1684.0,285.24906639,60.8948036222,0.0,0.0,0.0,10.0,1.0,0.1,67.0,1.67014116304,0.0493394688171
19,0.0,7,360.751087932,1859.32988465,2223.03440111,558.0,71.7418272904,15.6147474684,1714.0,288.459596084,61.5141180405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.158826618,1161.16924196,2091.23644605,565.0,68.8389134273,13.9873576435,1725.0,291.259443277,62.1746145962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.133078516,2133.80371383,567.867473154,578.0,73.5166607023,15.5812856406,1675.0,286.541911402,61.4613672064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.854331181,1041.00803363,1184.17366526,567.0,73.5075539733,16.0013158013,1686.0,278.440319971,59.2599854829,51.0,8.36937128554,1.68225400601,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.567093436,991.422978542,2070.93359109,570.0,67.3975342522,13.1819619069,1633.0,280.421346002,60.895145069,73.0,12.2336084729,2.67560641565,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.467361556,1981.19971383,107.408623786,577.0,71.8331047317,14.4298238956,1606.0,271.428799571,58.107875548,104.0,16.8544265164,3.48514148956,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,7,360.254300476,297.317451622,104.196058483,571.0,69.4069926029,14.2144800986,1667.0,284.43016204,61.6675639581,25.0,4.05191777043,0.879688202621,10.0,1.0,0.1,60.0,1.20639976704,0.0384265556661
26,0.037,13,360.222306485,1855.72284792,426.28327914,555.0,70.3422777634,14.7289237592,1629.0,274.594497374,58.2470031402,68.0,12.2211804672,2.68892483886,17.0,1.7,0.17,64.0,1.21007953279,0.0293739089679
27,0.0,8,359.917431796,1185.34962287,1456.2970134,561.0,72.2924096771,15.5502385476,1643.0,279.572455714,59.8605522869,47.0,8.16163526949,1.77081114267,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.313007602,255.252145507,48.116699273,554.0,70.0420412244,14.7910951649,1684.0,285.844850893,60.7380683473,27.0,4.21225284608,0.867246293471,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,9,360.263530373,268.546998552,1854.871656,585.0,70.9395868224,14.5279858096,1692.0,285.956208748,60.727568198,0.0,0.0,0.0,21.0,2.1,0.21,60.0,1.08940562369,0.0265771434976
