id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.191507344,2043.34183146,230.248415649,569.0,69.6834659985,14.1456703,1602.0,269.905317892,57.155078271,114.0,20.4144721483,4.4839493744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.33626447,1432.41999699,1210.83810069,573.0,71.8807968064,15.4043010956,1615.0,272.09738925,57.9268371786,101.0,16.2618109609,3.28561004385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.647868721,653.473282207,896.22259511,567.0,70.4846708924,14.2601622165,1571.0,266.915147045,56.9593105112,130.0,20.2300804129,3.78491911442,9.0,0.9,0.09,68.0,1.49764235312,0.041205717516
3,0.0,15,360.108999888,1826.1247175,396.378950718,569.0,71.6505176758,15.3155731102,1605.0,272.180743489,58.2530385622,86.0,16.3443750327,3.83155740335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.713138584,2107.45952779,2048.12963499,568.0,70.5593165618,14.1624486426,1697.0,285.46477337,61.2140513636,27.0,4.13116678752,0.81649814178,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.237550362,231.400133634,421.345636125,563.0,68.6829751369,13.7519031968,1639.0,275.041190686,58.2742588141,102.0,16.2809175191,3.42807576021,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,3,360.657166302,464.483267271,2133.19449688,544.0,73.2167310125,16.2058422705,1643.0,276.462576515,59.2133483728,50.0,8.14714377572,1.70564315085,11.0,1.1,0.11,49.0,1.13515001371,0.0346327105346
7,0.0,12,360.18490842,329.796269947,1298.72844043,566.0,71.0564703492,14.1666802561,1571.0,268.493038696,57.1401329998,125.0,20.619475651,4.38101469699,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.015518851,1096.35815213,273.370796426,574.0,72.2185710332,15.0197862344,1523.0,258.975328393,55.173839109,170.0,28.8636584402,6.32800170077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.462811138,1333.58601585,1712.84582647,564.0,71.4085327641,15.2884087463,1680.0,280.505211461,58.7663382039,51.0,8.18866030553,1.83948412212,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.136557848,352.39759924,1062.76745253,568.0,72.1503084755,15.1811246055,1630.0,277.673857536,60.3466397627,46.0,8.14095119484,1.87424297377,10.0,1.0,0.1,54.0,1.17325083688,0.0328696178415
11,0.0,10,360.204755657,1977.77547737,807.337873212,570.0,71.0019444952,14.4791259615,1662.0,281.056858852,59.4720015674,48.0,8.11568568984,1.70415921605,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.176057925,789.011885848,2138.89195128,556.0,68.5793817463,13.5681223527,1549.0,264.65648594,58.1321316519,145.0,24.5424147762,5.18938947718,12.0,1.2,0.12,64.0,1.29128296991,0.0349783445428
13,0.0,6,360.199858785,674.13943132,2067.64836976,550.0,68.7964641907,14.8512341617,1550.0,266.763593802,57.8002290857,149.0,24.620100742,5.17585048577,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,359.95404147,160.501800244,1308.18705089,564.0,71.0307708225,14.8204567989,1645.0,282.679512222,61.313214422,21.0,4.09325426296,0.967572409182,11.0,1.1,0.11,59.0,1.23385111084,0.036834271658
15,0.0,6,360.403120115,1925.49025676,2150.71333618,563.0,70.9525858007,14.1957590022,1636.0,285.138538107,62.2664528664,26.0,4.00489406223,0.808301369576,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.084946373,2183.07289248,1766.19680872,553.0,71.2255265214,14.8478446026,1687.0,284.742093101,60.605803227,30.0,4.12818759555,0.8217644339,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.247852495,1869.912439,1477.90217397,569.0,67.2994311116,13.3012147405,1643.0,280.461302249,60.4967358801,70.0,12.3629956827,2.75523899711,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.555746491,1227.28690428,1648.69405129,573.0,67.7424199553,13.1006092196,1581.0,267.880467459,57.6488540704,144.0,24.417024369,5.22820307867,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.549326595,1145.35102497,1958.0371321,561.0,71.2194816631,14.6325399907,1560.0,264.188685933,57.0371162806,145.0,24.6332559872,5.30710169053,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.346525891,909.991320316,1583.86508528,558.0,75.4087912285,17.1205867328,1523.0,260.090119151,55.9662865623,142.0,24.5029487966,5.24323854602,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.271488401,1209.03600839,247.20362228,553.0,71.6323714993,15.3578881494,1641.0,280.051744081,60.8547477744,49.0,8.36679137043,1.90141054039,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,15,359.979730917,1343.93824421,1681.78735301,569.0,68.1913165629,13.5148920216,1582.0,268.709092013,57.4056408052,130.0,20.6840042104,4.21209669481,14.0,1.4,0.14,58.0,1.12210596415,0.0301017741768
23,0.0,10,360.324235116,990.424445089,725.763998397,559.0,69.4377566762,14.9673876826,1700.0,282.458114407,60.202298654,54.0,8.13715187454,1.58697385716,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.061342084,2223.79167884,1654.08708162,564.0,67.9876659464,13.8137360629,1661.0,279.953252183,60.03988092,71.0,12.1412803414,2.6573440921,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,10,360.540114322,1789.82199815,219.662612326,573.0,72.9679452365,15.0199303573,1587.0,272.656308209,59.1598384924,75.0,12.3179189465,2.64147509968,13.0,1.3,0.13,54.0,0.886129404482,0.0169985811336
26,0.0,6,360.326510046,129.811252733,261.09407589,567.0,70.9022340784,14.6902771378,1481.0,252.393650023,54.0963036341,223.0,36.8387786125,7.52316358317,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.964357435,1582.49444832,804.136614272,562.0,68.537759676,13.8411644112,1718.0,287.288652957,60.9789970574,31.0,4.22197925342,0.748649472745,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.666184443,1647.64424052,1639.06899616,559.0,73.5355811259,15.8763384399,1635.0,270.221683419,57.0852464071,96.0,16.3461463783,3.352834173,0.0,0.0,0.0,0.0,0.0,0.0
