id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.136243369,484.097957936,1337.59904081,578.0,72.8404235596,15.9369739593,1590.0,266.664567948,57.1685850797,114.0,20.6023473203,4.72149901529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.533938703,1456.01603196,1953.39821387,572.0,68.4889314625,14.2611335907,1654.0,275.367490996,57.8921231781,97.0,16.314095434,3.52786011624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.834967509,929.799881676,587.09394199,581.0,72.9035488928,14.9988312209,1598.0,266.737879492,56.3219690077,127.0,20.4343775054,4.34602022563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.326304288,634.291360578,446.2203216,555.0,69.0195141057,14.2912003646,1647.0,278.794647832,59.6318707613,64.0,12.2645988906,2.65629562497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.188536857,659.798801028,1605.31256477,564.0,68.0606632307,13.3442700416,1642.0,279.548419367,59.5947072848,75.0,12.4091378035,2.59559000371,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.693346421,661.685263747,1300.34072082,577.0,69.9993626657,13.8796947733,1669.0,277.605225818,58.657150705,69.0,12.5871949698,2.83916784805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.128839021,744.277479292,1752.1192012,576.0,69.1467077217,14.4798955564,1668.0,282.615112058,60.4954471454,47.0,8.24788009031,1.65844501144,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.005056633,1771.70793684,2184.73680267,569.0,72.9652516226,15.3086150008,1624.0,279.025175174,60.451509079,50.0,8.12828803827,1.78232589975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.052792385,2204.78194713,1482.19004173,568.0,66.6133591557,13.0932199623,1688.0,293.402307722,63.9418164352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.027360619,1646.33799569,1531.96469483,569.0,70.3794642039,13.9978781425,1683.0,285.56954472,61.827080706,24.0,4.12805781865,0.868166733883,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.062715926,2072.18281024,1845.55211579,554.0,71.9490734003,15.6152185464,1715.0,288.23963498,61.3897056128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.33542158,1246.13947127,1049.52269893,565.0,74.9880885413,15.9786891289,1549.0,268.850864866,58.4437488866,95.0,16.1638547482,3.43407320067,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,13,359.98116198,791.110277555,1255.1730188,574.0,67.1000625668,12.5699157486,1667.0,277.92987267,58.7910922779,73.0,12.3506945741,2.6680183296,13.0,1.3,0.13,67.0,1.52304345744,0.0426180739149
