id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.984320298,419.552062756,1631.98789492,550.0,69.4023289288,14.5237699899,1658.0,278.214693067,59.2887396757,72.0,12.4383088005,2.63669972036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.466029774,2029.75093016,408.044472309,568.0,69.1007487192,13.083130185,1666.0,280.212904891,59.5910136805,52.0,8.29242975283,1.66851798216,10.0,1.0,0.1,72.0,1.47158904229,0.036808695177
2,0.0,13,359.939100817,581.850085604,1376.63138355,565.0,69.2351879406,14.1919632945,1617.0,278.469210184,60.2583077573,73.0,12.4387111439,2.72005854644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.340475595,1676.69391578,2134.05444173,573.0,67.7848689729,13.0776664371,1687.0,282.098761023,59.3332281656,51.0,8.02811019722,1.58701625292,9.0,0.9,0.09,60.0,1.27282327567,0.0374684280208
4,0.0,12,360.12980372,1585.60622323,1092.9945948,569.0,70.6920784432,14.5328930902,1641.0,281.13620929,60.7043980146,50.0,8.2222303401,1.72213558065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,359.927846006,1031.78967282,70.5955589441,568.0,72.8742097245,15.4582442027,1663.0,280.968318602,60.2134158044,21.0,4.02982866364,0.941935717378,10.0,1.0,0.1,57.0,1.2330731677,0.0329364243
6,0.037,3,359.959157649,2240.57883848,83.5934052625,568.0,71.9229046223,15.7170944589,1554.0,265.090032193,56.7725680717,125.0,20.4720262854,4.26936414986,10.0,1.0,0.1,61.0,1.51664300917,0.0464244053138
7,0.037,2,360.498816348,2212.21955644,1401.50257642,570.0,74.4244692677,16.3118285461,1556.0,257.734346321,53.8977722794,147.0,24.9668154025,5.32778938742,13.0,1.3,0.13,65.0,1.62772533648,0.0498549387657
8,0.037,11,360.197184491,426.213065514,683.484131909,566.0,68.9956174505,13.9428361856,1647.0,276.918573642,59.1810453661,76.0,12.2605617262,2.46375358054,8.0,0.8,0.08,57.0,1.12040671031,0.031569434691
9,0.0,8,360.063417743,1899.51397674,1025.64104792,547.0,69.5322479656,15.0943149572,1635.0,278.21565771,59.6785690064,76.0,12.4496134799,2.68642991781,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.919745943,1886.65534116,754.037045224,578.0,68.4963760826,13.4074581176,1619.0,279.113218223,60.3152354336,65.0,12.4759092097,2.89375625688,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,14,360.325065949,1962.44597587,813.31973177,568.0,71.1867409175,15.3816153797,1588.0,270.122720306,58.2058340453,93.0,16.4350042872,3.61184742281,10.0,1.0,0.1,61.0,1.38235964671,0.036512333669
12,0.0,9,359.947276948,1438.02018644,913.255313724,565.0,70.1374104251,14.4802831143,1719.0,289.957824453,62.5078047504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.555106885,1471.01362228,1231.14465945,560.0,72.7157301687,16.1079025474,1628.0,269.421727339,56.8622770151,91.0,16.1183900214,3.55741374141,8.0,0.8,0.08,43.0,1.03573251386,0.0299012733667
14,0.037,8,360.064014919,893.604092709,1643.07175166,569.0,70.218551254,13.9133466996,1562.0,262.250404853,55.7058981574,152.0,24.6803047439,5.03602638815,14.0,1.4,0.14,62.0,1.46651049488,0.044329395545
15,0.037,12,360.348290167,951.945861658,981.226308881,557.0,68.0793700971,14.063887445,1734.0,289.25979756,61.6461618619,0.0,0.0,0.0,13.0,1.3,0.13,58.0,1.56791755543,0.0467791628349
16,0.0,9,360.212580323,112.286162516,2134.57185039,570.0,72.2543714738,15.6824607901,1569.0,262.826837372,55.8389975873,145.0,25.1240910436,5.47190962087,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.078755986,508.142684273,702.95066722,572.0,69.5630021099,14.2283648357,1693.0,286.360306,61.3007456147,25.0,4.13235566726,0.832566018643,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,360.061286444,2167.08850255,1297.41331344,575.0,73.5901293338,15.4754333696,1619.0,271.332006015,57.3355738485,74.0,12.3443099128,2.60059930995,15.0,1.5,0.15,69.0,1.36677741472,0.034594707189
19,0.0,8,359.949217577,1400.68404072,174.412043099,576.0,69.2903346917,13.8554967328,1701.0,282.381662559,59.2530078919,51.0,8.37926551263,1.69911613005,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.897954979,63.6803201622,1461.28371077,575.0,74.0699153003,15.3154249557,1663.0,285.990762716,61.6362771999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,6,360.145162007,2075.34472646,1982.34216326,560.0,66.7634079427,13.092460259,1696.0,281.986117772,60.0040429707,50.0,8.2489574893,1.65255586837,17.0,1.7,0.17,73.0,1.45514331345,0.0356182780738
22,0.0,11,360.258312991,1477.66114385,634.051307418,555.0,70.776656983,14.6697429244,1622.0,277.041158233,59.9683204381,74.0,12.3499013956,2.62904231258,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.200445271,1307.6348045,1269.06265643,582.0,70.5990061207,14.7673810105,1572.0,263.907032133,56.2038245545,155.0,25.5041613676,5.40458900568,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,5,360.194336065,2088.29506231,67.6644581581,574.0,65.2388151739,12.8857927809,1685.0,283.840518406,60.9536063631,51.0,8.18606569343,1.70896542349,15.0,1.5,0.15,64.0,1.27055586988,0.0332286680439
25,0.0,5,359.995522715,798.46120329,572.661136017,555.0,71.7662811314,15.9222081597,1578.0,263.400325407,55.8428872231,146.0,24.8353653972,5.22013935042,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.93996673,1707.66012019,1253.64912794,556.0,70.5598406634,15.2607474086,1670.0,285.408243379,61.2192070195,27.0,4.04860149368,0.756382833281,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,9,359.901140057,1351.79938238,2013.13941957,570.0,71.6022300997,15.4798014939,1452.0,246.240128277,52.6274774382,232.0,39.428008569,8.64019092438,11.0,1.1,0.11,69.0,1.65607031705,0.0481471090636
28,0.0,17,359.870448035,1866.73945633,530.797329811,569.0,72.0274374786,15.9690587386,1563.0,263.404567146,56.2723142661,152.0,24.5710899012,5.04622077427,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.407515616,623.7326874,1873.41651818,570.0,72.2984960951,15.781243808,1439.0,242.709354299,51.8751150043,269.0,45.0449941038,9.31393037993,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.991243308,1282.2756465,1482.32690572,563.0,69.8816927423,14.4343821492,1598.0,269.520746068,57.4006018123,125.0,20.6614883317,4.35670960621,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,8,360.625204132,1995.65724334,370.391587283,568.0,72.2004902529,15.2618502358,1557.0,261.285465409,55.5737775569,144.0,24.6081243465,5.5169692866,12.0,1.2,0.12,55.0,0.998819985808,0.0245682440997
32,0.0,13,360.509092964,1846.02918105,950.24577686,571.0,69.2272223544,14.3455450716,1703.0,282.601933207,60.232214738,51.0,8.26990347343,1.86886073165,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,12,360.449921608,752.714302002,1384.34400314,562.0,73.3960232968,15.8256271656,1670.0,276.291282347,58.0251641188,50.0,8.13580787483,1.60427257018,8.0,0.8,0.08,60.0,1.42882506373,0.0426418672934
34,0.0,13,360.189942889,1344.21611962,1215.85944056,574.0,68.9738495084,13.8690630977,1622.0,270.565984952,57.1579775799,121.0,20.5630959422,4.25847999419,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,9,360.474084808,987.529435892,1756.73709712,585.0,72.3416443057,15.6630518952,1551.0,265.016846955,56.5406923786,119.0,20.5318987594,4.56220504853,10.0,1.0,0.1,53.0,1.19638630383,0.0301075978866
36,0.0,6,360.379147032,2014.9276592,146.53482901,555.0,70.2455423335,14.8400563449,1561.0,265.210018244,57.6949421211,153.0,24.5850335889,5.02333030974,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.224196187,2114.91777447,1751.862363,564.0,69.7535042746,14.5975088407,1609.0,269.533478707,58.119454397,135.0,20.7339627911,4.10845435848,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.153299415,1716.80513556,2220.25544527,558.0,74.6946324521,16.6238297601,1567.0,265.24391107,56.8105663813,118.0,20.2370634748,4.32343148577,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,359.907996518,431.499725615,731.005978147,570.0,73.3414122248,15.6756804489,1609.0,270.30070624,57.7129529563,93.0,16.5815093654,3.64985092585,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.456587287,1962.11371334,308.515891836,571.0,70.116034773,14.4343987085,1580.0,269.531775896,58.6050638532,121.0,20.4509735855,4.40351449835,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,8,360.640572205,279.237460673,2128.76505205,578.0,73.4194090126,15.2863170394,1615.0,276.263020674,59.6971428578,51.0,8.30605283722,1.77034834955,11.0,1.1,0.11,54.0,1.10576131103,0.0283943699381
42,0.0,12,360.046664191,1632.42937263,1423.14146629,571.0,70.9592714184,15.4564713842,1554.0,264.735202212,57.2869175119,159.0,24.5001723838,4.9026975932,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.190871748,1153.89761675,524.004444194,583.0,68.898932359,13.6828561529,1693.0,283.046343954,60.0672154098,44.0,8.29417876842,1.88765929957,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.244833098,380.044461657,1381.93057876,564.0,75.9887143625,16.0778770695,1657.0,279.833016386,59.2632066021,25.0,4.25289981864,0.896166879551,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.010104888,1562.56939925,2007.20217208,565.0,70.1566046974,13.9234160626,1612.0,273.737700925,58.9268182821,101.0,16.2952000294,3.42278839589,0.0,0.0,0.0,0.0,0.0,0.0
