id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,359.879463294,559.059717335,105.173454943,556.0,74.3329535578,16.315175241,1563.0,271.100596904,58.9584945814,76.0,12.4100788542,2.51519016137,11.0,1.1,0.11,54.0,1.08335083928,0.0319169378793
1,0.0,6,360.220388548,1419.14322211,1253.88659285,572.0,72.0229759019,15.4588848275,1668.0,279.602193989,59.2641306435,53.0,8.38149239398,1.79150647859,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.41635012,1458.2766415,887.932722045,566.0,71.7008485355,15.0468155309,1589.0,268.063656648,57.3445854055,124.0,20.2776801372,4.11453941841,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.37539258,2185.45277369,18.6674511965,565.0,72.3235797159,15.8245121841,1699.0,283.708263038,59.8383561345,17.0,4.01847422529,1.06009226113,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.464471418,1114.90642835,995.953080533,589.0,70.5545365454,14.109380561,1582.0,268.663380096,57.4173350439,125.0,20.8921113144,4.45939586956,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5388184,1064.60847608,445.213369837,565.0,71.8477904283,15.3984594841,1578.0,267.362067188,57.4763184886,129.0,20.934868494,4.55501418772,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,359.882389934,1501.79017982,1469.07236375,557.0,70.0193885991,14.3311200449,1691.0,287.10662072,61.3527219514,5.0,0.968450675906,0.218880370091,7.0,0.7,0.07,59.0,1.20976459038,0.0297611675406
7,0.0,6,360.071882135,1388.69376933,86.1258153676,570.0,74.223201625,15.5532312454,1643.0,277.426501753,59.2221404899,52.0,8.40270464539,1.77732936432,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,13,360.175399518,2205.55915891,762.643659897,566.0,71.5852846651,14.4305233981,1614.0,281.226673382,61.1475468627,28.0,4.0102813236,0.707401573744,14.0,1.4,0.14,77.0,2.04316412496,0.064111036624
9,0.037,17,359.998021335,592.404530094,948.234880326,584.0,71.8085018562,14.7300999994,1671.0,281.407650567,59.8759045652,24.0,4.29004959696,0.956187489439,13.0,1.3,0.13,78.0,1.34413847029,0.0336472262925
10,0.0,11,359.889866249,439.991497556,365.173026112,563.0,66.8093233211,12.5126452913,1635.0,276.885213973,59.2544877427,97.0,16.3886485337,3.54046592759,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.321966001,968.431813172,955.856948414,563.0,75.6034663019,15.9963142692,1580.0,268.236972982,57.6149151876,98.0,16.436475193,3.46245156401,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.319879662,800.560518845,24.3159461421,562.0,71.6568552918,15.463947321,1590.0,268.071700074,57.4639941506,124.0,20.2727368252,4.20188835485,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.576565426,894.724160211,2249.78063565,563.0,71.237407425,14.5339466634,1612.0,272.584837406,58.0210683745,99.0,16.3032340174,3.26652934479,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.626979928,1503.86347071,1134.69523849,565.0,71.5966143807,15.8563667353,1622.0,265.598376352,55.7684000575,118.0,20.4608803823,4.43223327997,10.0,1.0,0.1,67.0,1.37220445569,0.0348100156235
15,0.037,8,360.463845712,584.948390054,1989.29663872,561.0,72.0242429841,15.0201149173,1663.0,277.600767579,59.0883588508,40.0,6.91599946839,1.47613060345,17.0,1.7,0.17,85.0,1.78527515604,0.0521689690242
16,0.0,15,360.295574163,611.553776885,901.688846234,559.0,70.5964273778,13.9855316542,1657.0,281.199666795,60.9594789763,53.0,8.33470110421,1.61709202363,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.170930002,614.118029957,831.05673828,557.0,70.9171826451,15.1191420843,1622.0,276.869002905,59.3074371254,67.0,12.2876496735,2.88300490535,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.3001302,2206.47836315,1430.33466077,568.0,68.3672830887,14.4938919189,1708.0,283.397576395,59.5246325949,47.0,8.25349938044,1.78680078091,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.001176606,1384.60238445,1239.87654746,559.0,70.6107035248,14.9796436046,1600.0,273.121426322,59.177564906,94.0,16.3031959874,3.4788570426,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.240122184,1670.05057419,2.04722104693,565.0,66.7601845044,12.5498586937,1718.0,289.448647835,61.6630953075,24.0,4.10288613538,0.843307158482,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,359.78013471,898.334514558,1379.1600131,569.0,67.9314893721,13.3373321172,1730.0,287.968368383,60.4417531034,23.0,4.10296271418,0.88017408531,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,9,360.632181819,1215.24442427,875.591937967,566.0,70.1680198683,14.4650879839,1572.0,262.519700056,56.1239228739,151.0,24.7543484829,5.11666851005,16.0,1.6,0.16,57.0,1.17478471239,0.0296519456622
