id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.310118655,1968.33526519,811.778642809,566.0,67.3868290278,14.540052819,1631.0,275.98777337,59.0463165015,94.0,16.6944149747,3.59004991875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,5,360.056970022,2193.0942341,1855.33314349,562.0,74.9207188645,17.3090914814,1532.0,258.151185336,54.7103442974,153.0,24.8508620965,5.22148703382,11.0,1.1,0.11,58.0,1.07573653218,0.0296310299658
2,0.0,9,360.056481688,1931.52286264,1159.73968261,560.0,67.4963995706,13.1432712266,1656.0,280.292612508,60.2079984389,75.0,12.2432407122,2.51285780549,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,359.891898948,2050.37136816,1046.79381775,565.0,68.4688988525,14.6334754763,1711.0,288.286532608,60.9925840798,0.0,0.0,0.0,14.0,1.4,0.14,84.0,1.86326658537,0.0551968172726
4,0.0,7,359.853370654,1115.73843715,953.951854803,566.0,72.8924563289,15.2856909228,1623.0,278.565424733,60.3739310263,49.0,8.55293383404,1.856249012,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.330657004,1174.58429034,1562.07070771,559.0,73.6632025902,16.0060228267,1586.0,265.781616435,56.4037919298,121.0,20.6176561998,4.46072612411,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.236531574,2179.77068359,1344.67948872,570.0,69.4108955129,13.8013458345,1688.0,290.657492947,62.6564880786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.975798891,1710.52387671,1758.22930839,575.0,71.7312289669,13.9907317969,1640.0,276.096635668,58.0447985406,81.0,12.3328993303,2.36617185963,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.781342131,2192.47667354,1943.59985565,560.0,74.2487787532,16.9079318577,1662.0,275.880566031,58.3312145915,50.0,8.21203488902,1.71168365886,11.0,1.1,0.11,47.0,0.819784829528,0.0187732712091
9,0.0,13,360.143556251,1306.00481137,1882.43818779,561.0,71.0488239387,15.2735889338,1663.0,284.986920491,61.4062960123,26.0,4.05278719361,0.817483862085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.22993581,1638.88587532,217.470142377,560.0,73.0767943476,15.8612874814,1644.0,282.950100341,61.7182300633,28.0,4.0094344587,0.759407197805,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,17,360.210417128,1023.92219273,1539.7829144,567.0,68.4771736069,13.8952918974,1659.0,280.290175933,60.3599285901,43.0,8.22526891294,1.94205162277,14.0,1.4,0.14,64.0,1.67437461244,0.0529345229076
12,0.0,14,360.466410214,769.086707236,2011.05172674,563.0,70.0502597594,14.2288356186,1603.0,277.758225654,60.5551777522,73.0,12.2974497442,2.58542439182,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.515814179,353.803204738,1159.36384338,566.0,69.4100814171,14.0319586205,1646.0,278.528032428,59.1375400307,73.0,12.2796709202,2.51233124992,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.405811617,679.336850689,1733.39038722,566.0,67.2020730075,12.9794161469,1499.0,255.929738328,55.1604562729,212.0,36.9295815679,8.02938850761,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.962372192,1251.23873098,939.210028442,560.0,73.3832563028,16.2974088607,1590.0,269.957630799,58.4492215706,102.0,16.6810470217,3.57759409265,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.181870369,2042.88315597,975.534475793,554.0,71.9554834078,15.2478916044,1639.0,275.876237081,59.1204642839,75.0,12.2931405918,2.50131309346,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.075122181,1239.74435325,2164.21652238,569.0,72.5663810463,15.1785398736,1690.0,285.388217986,61.2053682925,0.0,0.0,0.0,9.0,0.9,0.09,62.0,1.31885664659,0.0388512195719
18,0.0,11,360.275495835,2029.26177674,1807.82109371,568.0,69.4886174996,13.9894620632,1590.0,269.910982472,58.3100203255,114.0,20.6849007068,4.71111624755,0.0,0.0,0.0,0.0,0.0,0.0
