id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.820785008,566.597325311,2152.06339796,577.0,71.8296561002,14.9283155594,1631.0,275.915197264,59.8831647772,78.0,12.3819708244,2.43043392648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.385356799,1657.3598129,1584.98985144,577.0,72.5627348164,15.6752451789,1641.0,276.52846812,58.9962537359,47.0,8.34810017702,1.8507415674,14.0,1.4,0.14,57.0,1.19954681817,0.0315540058728
2,0.0,9,360.77097989,2044.54156998,1473.4198301,571.0,71.4425500636,15.3966540658,1598.0,272.324243311,58.9519677027,90.0,16.3544821484,3.8084895716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,4,360.202942357,1243.27586568,302.916559375,561.0,71.887966836,15.2074304107,1551.0,260.82907027,55.3990194765,146.0,24.682400548,5.04677376293,10.0,1.0,0.1,70.0,1.73326975426,0.0523671172586
4,0.0,13,360.547573525,429.956248822,783.269616358,570.0,72.1827880866,15.6156478517,1689.0,283.893032527,60.4165924059,26.0,4.2476940393,0.973757104836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.250215239,502.767170594,1377.1636885,572.0,69.6630973077,13.8423511821,1670.0,282.290792381,61.0736539447,45.0,8.25793221798,1.85739398152,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.938315334,1048.03177228,168.587935756,559.0,72.0478061906,14.7161667137,1653.0,283.985671595,61.9583465717,27.0,4.05904810941,0.748644058983,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,359.826561822,2027.54630841,1979.3360359,554.0,70.2958559874,15.3514342781,1716.0,287.096012003,61.0912144,0.0,0.0,0.0,15.0,1.5,0.15,50.0,1.12842521318,0.0279426468988
8,0.037,10,359.9972801,118.884975663,2248.58765261,581.0,70.0005602135,13.9197822413,1675.0,279.55291141,59.6518214293,51.0,8.22683116359,1.64267234445,15.0,1.5,0.15,68.0,0.941158662322,0.0230248282349
9,0.037,12,360.155717039,151.197518574,1293.14396034,564.0,70.7321322325,14.3223228028,1659.0,282.631536761,61.3568942672,23.0,4.0077031661,0.827525049064,11.0,1.1,0.11,66.0,1.57234350813,0.0469939851091
10,0.037,7,360.301234559,2026.2815032,169.051041151,572.0,67.4725759995,13.3324703188,1718.0,290.246238617,61.5848105607,0.0,0.0,0.0,13.0,1.3,0.13,61.0,1.14777527105,0.0289519311953
11,0.0,4,360.430225087,28.0470273236,1018.54497713,566.0,70.5681189498,14.2769159503,1663.0,281.493936947,60.2846290521,47.0,8.0860759655,1.70447415049,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.858596327,1810.78024657,754.29015573,580.0,71.3390438878,13.8690960033,1574.0,261.585616549,55.8223562418,145.0,24.7495931774,5.50160727916,12.0,1.2,0.12,55.0,1.15117373959,0.0308062715984
13,0.037,8,360.478248589,229.76258335,549.97009451,575.0,70.7603041146,14.1124914772,1699.0,283.563679339,60.3845961716,25.0,4.03669496344,0.84095554074,9.0,0.9,0.09,55.0,0.94346782801,0.0245894308746
14,0.0,16,360.338733936,944.367100355,443.826596133,561.0,71.689099917,15.3899834612,1615.0,275.990360331,59.6499558639,89.0,12.325680347,2.17937453202,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,360.069301458,1575.5740252,1756.01044874,567.0,68.6904183197,13.7054494474,1641.0,276.754972763,59.1165046281,69.0,12.3595046006,2.79200900856,9.0,0.9,0.09,67.0,1.41590192347,0.0343930631574
