id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.015418305,251.256615433,1635.73822754,557.0,71.2506441813,15.2266128071,1741.0,288.771801055,61.4243977816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.306241302,1457.62633632,1259.54978924,571.0,71.9275259328,15.0319269938,1621.0,275.978722252,59.8987985762,66.0,12.1546015356,2.81210250844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.120109404,968.51166146,1301.03107671,560.0,72.6961945625,15.4637451093,1672.0,279.033082432,58.9131372103,44.0,8.27961042397,1.91064764723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.386376113,1181.78520387,1433.74074479,566.0,70.3937858486,14.3032517704,1567.0,264.983653375,56.2957323592,149.0,24.6968905648,5.28138688197,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.262031507,888.029811017,1556.08328289,565.0,69.3062824845,14.2472607587,1663.0,282.588545268,60.7117150747,50.0,8.16471514593,1.71690725772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.396982949,893.461737929,18.2636940603,559.0,70.2778309174,15.0494992024,1655.0,285.837686379,61.6742427095,25.0,4.02592518231,0.812055710247,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,3,360.01985552,123.307974163,1911.60456315,571.0,72.403064258,15.179291253,1661.0,280.837814733,60.0231369418,24.0,4.21583565402,0.943653156877,13.0,1.3,0.13,62.0,1.41552718064,0.0435378543836
7,0.0,8,360.367484095,1323.94508409,339.131630753,562.0,70.9237213844,14.632961494,1598.0,268.81346971,56.9230226881,122.0,20.4214487599,4.34119058729,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.894142686,349.498901554,1219.30396416,573.0,66.8994291659,13.5398479914,1699.0,288.451641705,61.7612470185,32.0,4.68258134072,0.936259870099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.152949486,1464.96917263,913.187257391,557.0,68.8019072904,13.9288337193,1583.0,271.570309685,58.3369439927,102.0,16.9295002977,3.72724479846,11.0,1.1,0.11,76.0,1.64303511464,0.0473387259643
10,0.0,8,360.540940033,435.611283252,178.559226197,568.0,67.2355766845,12.9753832353,1662.0,280.647079515,60.6985278213,68.0,12.1818828874,2.70714918064,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.367368911,1925.28323025,682.501584851,565.0,70.5342564469,15.4428492709,1692.0,281.095471839,59.1222532615,44.0,8.39599449754,2.08729705,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.487062415,659.578605093,1143.33908971,565.0,70.7303347798,14.3592522667,1634.0,277.253412737,60.3798262668,75.0,12.234177608,2.52931685476,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.365706774,1680.19333131,646.949969172,582.0,65.3659993098,12.680729967,1698.0,286.686950702,60.8586502414,49.0,8.08139382755,1.64816301934,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.984828098,1690.60896134,833.46796783,563.0,63.9199424367,12.0204495474,1623.0,279.67166985,61.6971395926,103.0,16.4286272201,3.4759421031,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.087683744,997.070409794,1791.02519874,566.0,70.7578096225,13.8771501121,1638.0,280.823455129,60.9124859413,50.0,8.46388772673,1.83601344152,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.758617495,1784.90778823,1450.72762558,570.0,70.8933703002,14.054467975,1689.0,285.039778905,61.3231890846,25.0,4.18976387374,0.90552394496,0.0,0.0,0.0,0.0,0.0,0.0
