id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.212303771,1737.210995,897.634509345,568.0,70.5548055834,14.5088939347,1636.0,273.180419557,58.7244658474,96.0,16.3141262857,3.46922424977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.470625628,2019.35205814,809.186922373,577.0,72.5601444345,14.7853903742,1664.0,283.713954734,60.7872845837,22.0,4.00917427433,0.928339280687,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.035201075,1654.30171547,1096.21268202,579.0,75.2264217136,16.1764749498,1645.0,280.650939499,60.3970347289,21.0,4.12649566149,0.937908814346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.264519129,1138.80450064,1187.6199126,574.0,69.9031512573,14.3299652,1585.0,271.581586153,58.5469273129,97.0,16.2797701273,3.48966250119,10.0,1.0,0.1,60.0,1.37008250739,0.0375558230151
4,0.0,4,360.148557394,577.776139792,524.84239796,561.0,67.2462632065,13.3281683781,1518.0,256.221671394,54.992507823,202.0,36.6167044375,8.14977489552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.357130413,2222.74414252,252.096183965,574.0,71.1378430854,15.2728537736,1706.0,288.873757171,61.8654945548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.227995057,2192.91534586,1812.63405101,578.0,71.5952950728,14.6626407638,1718.0,284.431123877,60.2039560654,22.0,4.12508000003,0.919961726653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.146089922,965.933387335,2060.11166029,571.0,73.6056265271,16.5091642429,1592.0,266.003903955,56.0904162549,135.0,20.5118440763,3.97094096691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,14,360.25657382,755.70638861,282.280801336,564.0,70.6656357175,14.7254826874,1713.0,283.674808322,59.9840615072,24.0,4.04836504915,0.810805322052,5.0,0.5,0.05,63.0,1.38242101315,0.0371309730087
9,0.037,8,359.952248672,965.864813924,589.471905858,563.0,75.7857607696,16.2996209528,1622.0,269.179079134,57.3396966421,72.0,12.5248737413,2.73798771686,13.0,1.3,0.13,59.0,1.29883798851,0.0361494785134
10,0.0,11,360.070774722,1553.17471468,1381.1338192,567.0,67.5531049855,14.1458669752,1705.0,288.42852853,62.2946033878,27.0,4.13613724924,0.799294998122,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.689875504,702.105772004,2049.33633625,571.0,67.3612831537,12.9165582689,1662.0,276.285270428,58.7217078624,102.0,16.4422937131,3.29934374107,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.246667592,2085.03791076,2.01114560749,575.0,69.1029797142,14.053617209,1745.0,291.11760688,61.491258104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,4,360.249206488,2225.30044128,1852.82846312,561.0,72.19079915,15.5328161732,1661.0,285.053760111,61.6218387984,0.0,0.0,0.0,12.0,1.2,0.12,62.0,1.73419055799,0.0612908054264
