id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.108985274,556.808946442,2.34507131764,560.0,68.6609535616,14.3222817969,1716.0,291.600203871,63.1278947398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,359.777634157,840.749371624,1993.8049454,573.0,73.0375648347,14.7842652755,1614.0,276.866252484,59.942730239,47.0,8.07556057125,1.72819628356,8.0,0.8,0.08,61.0,1.24496016803,0.0324350836108
2,0.0,7,360.265413973,1528.09622827,2023.35047911,558.0,71.1257506915,14.4775561924,1710.0,284.914676018,60.4353351848,23.0,4.11339689055,0.921885046794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.529902585,617.624299374,1045.27281359,577.0,70.1794507237,14.3841160439,1737.0,289.951631724,61.5618958222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.278619445,596.837472136,2069.57191994,578.0,69.1816930755,13.7755286814,1670.0,278.711678759,59.9430719715,68.0,12.1674512035,2.77113084963,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.223591612,989.122027241,505.218099084,568.0,70.6807573397,14.4616658859,1670.0,285.173404207,61.8394839478,26.0,4.20390015881,0.897810481524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.469080689,1217.15824064,419.401903971,571.0,69.1540522615,14.3225199751,1732.0,290.921475651,61.7672161412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.17134609,196.021084573,493.470940283,571.0,68.6600806608,13.3701786445,1642.0,274.887258649,57.820076697,95.0,16.5456954529,3.56091549299,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.408087591,1810.75338489,1475.4372658,569.0,71.7290539522,14.6816610049,1727.0,284.347749933,60.0261800034,29.0,4.03267449627,0.795056711356,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.585095948,1662.58001907,1161.82005397,575.0,68.5495983287,14.3410664684,1683.0,283.014513514,60.5866888517,49.0,8.47789592608,1.92583292018,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.045723866,1546.20782399,763.781347305,570.0,73.3036634514,15.4297926972,1625.0,278.723139621,59.9038424432,50.0,8.10450666384,1.6660472546,0.0,0.0,0.0,0.0,0.0,0.0
