id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.517660194,1908.87040842,963.075537892,556.0,66.6555146266,13.4572624998,1633.0,275.188957694,58.8705476126,99.0,16.1434951506,3.63077378051,8.0,0.8,0.08,70.0,1.22571293329,0.0297416938037
1,0.0,6,360.302195725,422.191373304,458.540854467,563.0,69.8359168276,14.1197530964,1701.0,286.155506424,61.1597371071,24.0,4.03588799377,0.844106086506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.404801916,397.267500274,1890.98906296,556.0,72.138130406,14.989888547,1597.0,267.299550703,56.4625339681,117.0,20.5663352807,4.35085932842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.252488344,1660.71278624,119.323512933,575.0,73.4527830825,14.989143271,1591.0,270.354495656,59.2669497127,95.0,16.3043621763,3.50370630836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.441367959,187.488365137,2062.4457004,569.0,68.3244412648,12.8920018621,1610.0,266.733689919,55.7400885915,132.0,24.9943023044,5.85597611037,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,12,360.536410128,761.879482408,231.755064748,573.0,70.625205752,14.8232549327,1666.0,274.253460038,56.8818661657,67.0,12.1303287596,2.68203637503,15.0,1.5,0.15,63.0,1.51529599149,0.0451455996547
6,0.0,19,360.056026384,1650.23126316,1075.30783108,576.0,69.3027505367,13.6783851864,1673.0,274.573149153,57.6088244338,94.0,16.2516509442,3.6141887518,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.317223482,866.015605487,1238.46366632,572.0,68.6278679185,13.3938897829,1637.0,279.107860689,60.6934419719,68.0,12.264863444,2.5607303608,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.67686454,875.050647641,1859.76774831,555.0,72.0928348327,15.1780007903,1575.0,269.827814917,58.0868905856,96.0,16.235248749,3.49290033656,9.0,0.9,0.09,50.0,0.948095961156,0.0237586800835
9,0.037,11,360.387236224,1258.29709913,1829.84349732,565.0,74.6326687589,16.1303251991,1654.0,273.913928339,58.0052055686,48.0,8.23376094086,1.71012180387,16.0,1.6,0.16,69.0,1.65379469032,0.0504935096589
10,0.0,11,360.183162475,661.001852116,1440.84027598,570.0,69.4864408662,14.0429566606,1588.0,265.993429706,56.5377868164,158.0,24.6080685726,4.95275103108,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.097934543,935.481680935,2056.63344291,565.0,66.6259225783,12.9601570879,1699.0,285.154188545,60.3666200172,48.0,8.28448159894,1.78616885532,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.496597429,1105.04862225,1893.11368231,571.0,76.2077550028,16.9185735129,1530.0,264.64808565,57.2021391313,101.0,16.7185526139,3.5198811914,12.0,1.2,0.12,60.0,1.35421427389,0.0379972085903
13,0.037,9,360.217542259,763.864926399,1093.40909412,565.0,71.7038067674,14.8351732849,1580.0,273.940736093,59.1871685334,76.0,12.5416675762,2.58663046904,6.0,0.6,0.06,49.0,1.22009824316,0.0374310426343
14,0.0,10,360.381308084,890.618581346,728.693752788,548.0,71.4661159687,14.7978565267,1611.0,272.134043486,58.6386839231,101.0,16.5414241731,3.58912873528,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.344790759,654.726072904,1172.64475083,578.0,74.9452409788,15.7593817738,1611.0,272.899456236,58.2172921895,69.0,12.2121489285,2.85495405791,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,359.972527774,561.943026569,1163.25822891,570.0,70.894822012,14.4286800732,1599.0,274.227879515,60.1839536806,71.0,12.4977307266,2.61753583761,14.0,1.4,0.14,55.0,1.05733967193,0.0247739499622
17,0.0,10,360.16349417,1283.06334261,2149.98193064,568.0,71.3941059437,14.9367088778,1694.0,284.54890442,60.4810591947,24.0,4.05831130298,0.919753192761,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.041486096,989.489808366,346.112196176,565.0,71.4841045441,16.0557642575,1574.0,268.108687373,57.9305981446,120.0,20.476942428,4.49412884819,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.032840975,1784.60960861,394.918134135,567.0,72.1840027752,15.248409679,1628.0,275.32864053,59.2514909345,70.0,12.5468566767,2.8179357487,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.059004422,400.355962145,2148.66523186,569.0,72.0143982005,14.7116298551,1518.0,264.205713114,57.397570306,141.0,24.0084833672,4.97621755745,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.219028888,1827.86442763,1012.30307472,567.0,73.3475936959,16.1858318603,1572.0,266.194251458,56.78451075,126.0,20.463853634,4.24883005665,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,11,360.030601044,1832.21989979,51.1667587547,557.0,72.9718010989,16.0848875138,1676.0,284.803680344,61.2290057307,0.0,0.0,0.0,11.0,1.1,0.11,67.0,1.22641254098,0.0316689931684
23,0.0,12,360.424602931,1024.46834816,2005.130259,559.0,73.7614076617,16.7573094602,1623.0,274.171477882,59.379433214,74.0,12.1100961001,2.52920195773,0.0,0.0,0.0,0.0,0.0,0.0
