id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.582387557,1879.17499144,371.328484386,567.0,72.042702251,15.0253260292,1634.0,276.020327679,58.8882179468,78.0,12.2151550896,2.41413089265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,5,359.890973968,1977.7016791,1947.6589448,554.0,69.6168165915,14.7282835151,1674.0,287.939323558,62.3915358371,0.0,0.0,0.0,12.0,1.2,0.12,54.0,1.24606829611,0.0355628836484
2,0.0,9,360.517739221,674.467943618,863.30701636,554.0,72.3676175173,15.387705045,1509.0,263.219381359,57.7422669047,150.0,24.439539631,5.10252753009,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.862630788,276.521625135,166.22168581,564.0,71.5769456011,15.5160207007,1595.0,268.347928176,57.6601905676,123.0,20.2209184379,4.2446681739,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.613821389,370.508063523,1408.4659282,571.0,69.6304854887,13.876751863,1665.0,278.394088514,58.5256818486,73.0,12.0439099562,2.67537302772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.501623328,749.19422566,1885.14372318,569.0,69.7724347397,14.1225274255,1716.0,286.219052787,60.1802160749,24.0,4.01968394298,0.854722187373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,3,360.152195359,115.952893268,410.889328714,563.0,68.6940868373,14.3267773177,1675.0,284.264310296,61.0793129385,24.0,4.16441167152,0.865670726778,18.0,1.8,0.18,72.0,1.39209050416,0.0337458449896
7,0.037,12,359.905649058,2003.7455585,1214.30632087,560.0,70.9059142684,15.3267513585,1666.0,281.944015395,60.1745277188,21.0,4.11147894259,1.02647264845,16.0,1.6,0.16,73.0,1.45767953113,0.0381441921024
8,0.0,4,360.375837016,269.633563809,2022.94236833,574.0,68.3206159577,13.4914644983,1713.0,291.826426322,63.2901640491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.352072735,479.613342218,663.659288148,564.0,71.3535340777,14.9445988934,1609.0,273.373409121,59.0716453885,72.0,12.201963585,2.44317745342,15.0,1.5,0.15,80.0,1.76317814715,0.0491224272469
10,0.0,4,360.723053952,51.7578545924,836.142988684,554.0,71.4479593413,15.7960371394,1652.0,280.245169944,60.3197953684,47.0,8.42781560017,1.76553860632,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.06162569,2128.71888785,1687.96046636,563.0,68.8621154219,13.9801374257,1706.0,291.151488916,62.3176898839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,17,360.332349158,538.410565747,507.729910419,566.0,70.4779591046,15.1056884479,1609.0,275.061620343,59.8929112518,90.0,12.1539231077,2.26110149249,14.0,1.4,0.14,52.0,0.973508766343,0.0230879038997
