id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.99831334,31.8718663854,1944.06105676,571.0,68.2032835712,13.3963174954,1722.0,291.869082573,62.4546067158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.233065407,1129.13443505,1612.85971728,552.0,70.8582825396,15.4808044201,1637.0,280.806615619,60.5573952837,48.0,8.35633050221,1.80780603738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.360906795,1070.53506066,2032.2209722,578.0,68.5558540838,14.2019735941,1724.0,291.477930635,61.6101395273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.353132833,175.540021842,791.560611239,568.0,71.7938348158,15.2158614036,1692.0,284.214916749,60.3425182864,28.0,4.09800015832,0.79932589859,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.412852456,1994.55449814,1487.25580523,557.0,72.7589382402,15.1725656016,1644.0,279.389467492,60.1759651891,49.0,7.85282182723,1.70536040383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,14,360.096443463,1020.76118698,491.408482098,554.0,70.5436842692,15.6984472787,1655.0,275.230273862,59.0146391919,70.0,12.0773848831,2.51782287034,11.0,1.1,0.11,49.0,1.12778823817,0.0319827809643
6,0.0,3,360.517444776,1881.59378528,2109.06441285,576.0,68.011432341,13.4032407904,1724.0,292.162838932,62.8823272988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.147062064,727.593166002,1226.18083013,581.0,72.8074129311,15.2176857912,1585.0,270.514720833,58.363085871,90.0,16.7086937877,3.83566013153,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.302384941,106.669624831,457.156484187,565.0,73.5252490898,16.3504611945,1611.0,278.324024991,61.4738807076,52.0,8.21548175782,1.68155686852,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.944546937,1401.0010148,1459.36894608,561.0,72.9101859039,16.3561721191,1669.0,283.196878217,60.7550151936,24.0,4.05068356904,0.785274024318,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,1,360.023747466,2225.86781557,208.900462044,557.0,69.5004902495,14.2952161928,1638.0,280.871394355,60.0593190156,51.0,8.05488620799,1.69467051848,8.0,0.8,0.08,44.0,0.910333552387,0.0228939763406
11,0.0,16,360.311353176,1014.85862099,2018.2508144,558.0,70.4184235594,14.5941948688,1682.0,289.662129211,62.1891257293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.056428056,1904.37212674,933.767684714,564.0,70.874865905,15.0832099137,1612.0,276.647162589,60.031654005,75.0,12.5805845908,2.90464669974,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.328808392,225.135692495,1287.62281371,572.0,71.0774877563,15.0555226746,1712.0,284.732970973,59.6646309323,26.0,4.2504411452,0.890891306349,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.141747005,849.564394701,1848.64854891,558.0,72.8734202327,16.7610406549,1705.0,287.327526673,61.6357363692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.112116713,614.502361346,887.88941483,567.0,69.3022272474,14.4329523795,1664.0,278.41096062,58.5318803028,72.0,12.4443029248,2.74517087014,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.198843058,584.013759056,746.911646879,569.0,67.5674201955,14.0010320057,1626.0,275.907229963,59.5409494745,94.0,16.5312449362,3.76696467519,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.237910033,589.253929098,416.334229225,569.0,69.1816153742,13.3312154393,1662.0,282.587843601,60.970879432,45.0,8.29807757722,1.94945605516,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.541497033,1176.70482031,1079.38418097,562.0,71.8834562417,14.353535837,1678.0,283.961481595,60.9881600542,26.0,4.16197255921,0.812152844888,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.134492363,49.9569346585,1896.22583032,572.0,71.7696367413,15.7869937545,1673.0,288.420896659,62.4758391756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.300958676,309.493112051,1860.79041223,569.0,67.9872278476,14.3906842885,1684.0,284.17061975,61.510865249,47.0,8.05295130529,1.7885510363,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.040347389,538.917500211,666.017751193,569.0,70.3614656296,14.4172742975,1598.0,275.877949206,59.8619126175,74.0,13.9477857052,3.20723645695,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.775004528,1929.92423946,1666.16911932,556.0,69.6401125492,15.4756202913,1692.0,282.54313283,60.1577413962,55.0,8.16602805772,1.56184308392,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.251012621,1971.63885692,2156.49546959,566.0,69.3758706288,13.5931649239,1693.0,286.478116495,61.4606076428,28.0,4.25387748085,0.821439914115,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.430825741,981.345479666,1480.47836816,561.0,74.059231488,16.1147238765,1696.0,277.67655,58.4250749956,48.0,8.27747109003,1.80872467326,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.397356577,1951.40619752,1613.97762559,577.0,75.4784451382,16.5588698868,1603.0,272.538129762,58.8328992426,75.0,12.1792205577,2.45571189862,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,6,360.727787275,2206.04721782,1872.39888961,557.0,70.0197513009,13.7405665546,1672.0,282.730754583,60.7083681253,25.0,4.05403278778,0.841184274088,17.0,1.7,0.17,64.0,1.57031397254,0.051517765167
27,0.0,7,360.123774218,1865.18388186,1145.03123567,553.0,73.5961791077,16.3013159587,1673.0,278.472761532,58.5186319679,45.0,8.14325617145,1.81299785433,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.412678066,1757.04437303,257.898715615,568.0,74.7864191473,15.8418257912,1652.0,277.11724568,59.197328879,50.0,8.13722326075,1.66813069798,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.154492827,993.342024555,1196.5662218,574.0,68.6563769447,13.3649121904,1699.0,283.309100602,60.8429532704,44.0,8.18014606558,1.85451785907,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,6,360.239793959,1699.35554197,441.962967506,561.0,71.0901827673,14.7988806477,1615.0,274.782353364,59.4288366743,69.0,12.2390889994,2.7306407075,7.0,0.7,0.07,58.0,1.20228549897,0.0306068699342
31,0.0,6,360.234849783,1487.82130343,1835.90905531,559.0,69.9041730933,14.2654246372,1669.0,286.083231236,61.8496754742,23.0,4.10366978465,0.983943754263,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.267240519,1232.2870358,2014.43605869,566.0,69.0808345594,14.1838417311,1664.0,282.732518942,60.5772378248,46.0,8.24341132968,1.93057481962,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,9,360.432408741,540.32350311,977.562326404,584.0,70.5516737367,14.152231264,1584.0,266.789220594,56.8180193481,119.0,20.4476143494,4.48767045276,10.0,1.0,0.1,66.0,1.39947028767,0.0389722306275
34,0.0,14,360.688613497,2083.76363833,2001.97729746,567.0,69.3319928347,14.0862274306,1673.0,282.40652656,60.4914423143,46.0,8.3739226218,1.89923670443,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.007056671,2202.81851949,444.743155496,578.0,71.8368336314,14.7169434666,1734.0,288.269448634,60.5376580146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.062103322,1023.80202713,682.809543771,556.0,66.3554695487,13.5822716623,1636.0,281.550201391,60.7365215205,77.0,12.4360486027,2.5883365965,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.098687941,991.143630479,847.424953534,573.0,66.9135988406,13.6350226861,1614.0,280.779876217,62.3498831782,78.0,12.4585351311,2.55800350414,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,12,360.366884826,956.298856471,424.480320057,569.0,74.6157896691,15.878617325,1683.0,278.993865226,58.9422954349,25.0,4.00575971482,0.909122095456,10.0,1.0,0.1,71.0,1.46137448689,0.0374131206615
39,0.0,12,360.154597796,1424.85063177,2148.36739218,554.0,68.6762720206,13.7970827485,1729.0,287.288835932,60.7875374764,21.0,4.20343123688,0.964677778943,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,360.488548568,1925.8628903,42.0886698413,565.0,70.2029252695,14.20327687,1656.0,281.550610086,60.6049569724,54.0,8.36609996151,1.7249903129,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,359.885202228,1654.61995281,224.701105199,553.0,71.7250585219,15.8580153038,1693.0,288.295952896,61.9513740332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.23601631,1482.5647049,1772.66048231,560.0,74.4635233398,16.7935918569,1686.0,285.635440523,61.4968507678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.353582206,982.162583931,195.430426209,587.0,73.4194517299,14.1830119314,1598.0,270.192270406,57.8265132103,96.0,16.4969188864,3.50695852983,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.028846662,2122.50288895,623.097326699,563.0,72.7680105363,15.5819927618,1566.0,270.64452657,58.53411388,100.0,16.6103773405,3.39898817648,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.457296734,1530.41522952,1047.30269065,569.0,70.6853555877,14.443981193,1698.0,289.357979767,62.2449818303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,14,360.574020797,1554.61101388,294.159591661,574.0,68.2623275858,13.2255567556,1659.0,285.135053131,61.8104084095,27.0,4.18705790085,0.792683132174,12.0,1.2,0.12,64.0,1.44354300007,0.0448841171846
47,0.0,12,359.927298545,1090.26009973,1959.86867631,559.0,74.1045304986,17.2488091325,1697.0,285.900497244,60.8818750421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,5,360.202889364,211.731770549,609.822946311,565.0,73.1363860702,16.0046157727,1669.0,280.510856013,60.1271034603,27.0,4.29253473327,0.807733351691,9.0,0.9,0.09,63.0,1.21949616942,0.029278571336
49,0.0,8,360.03358285,2100.72667619,1702.25259266,567.0,68.063368654,13.0758585624,1658.0,279.776397958,59.5311582173,76.0,12.2272424658,2.71188734817,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.725988879,1960.63367679,174.163222279,558.0,70.5732462468,14.504436085,1683.0,285.397659611,61.5613888126,24.0,4.16738759172,0.936154343817,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,10,360.170111689,45.4040005521,1194.57274265,582.0,69.4578476758,14.1290669034,1705.0,288.020022404,61.7936485699,0.0,0.0,0.0,9.0,0.9,0.09,55.0,1.65577138933,0.0555190049248
52,0.0,7,359.984311741,1863.60007537,2171.10310966,566.0,74.9624193345,16.2563614829,1611.0,268.78762274,57.5542919528,111.0,16.3653447413,3.31447934213,0.0,0.0,0.0,0.0,0.0,0.0
