id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.242604153,691.601052837,715.104845977,576.0,71.9937196392,14.6090925982,1545.0,263.333114118,56.3558291414,150.0,24.7066407683,5.1634382277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.255088693,1080.11000032,518.613921953,565.0,72.2342056012,14.9488888951,1481.0,258.742831609,56.4545223623,165.0,29.0497217879,6.52686128483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.10191702,2062.85726103,2214.20687582,574.0,68.8026507245,12.92447805,1673.0,279.074473193,59.1889374392,71.0,12.1958565626,2.47679941811,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.112895809,326.040677446,325.590044867,555.0,68.5532762371,13.9371665775,1617.0,272.02001953,57.8818848254,93.0,16.6752350914,3.646181857,14.0,1.4,0.14,71.0,1.48803632753,0.0388223767378
4,0.037,2,360.093904871,790.154742435,1835.2194837,565.0,67.8921380159,13.628231019,1702.0,285.255052567,60.9620731839,26.0,4.031246312,0.765969428326,17.0,1.7,0.17,61.0,1.19842706701,0.0334001798692
5,0.037,6,360.654308684,2088.24229151,1944.1985187,563.0,69.7560665889,14.4725933304,1660.0,279.931208816,59.181631856,44.0,8.19758613111,1.8396482113,10.0,1.0,0.1,59.0,1.18147928196,0.0296464184966
6,0.037,7,360.295523156,2151.55670656,371.834414621,567.0,71.3013388953,14.7064447137,1576.0,262.133765001,55.0012552571,141.0,24.6930120825,5.28551351708,9.0,0.9,0.09,51.0,1.02637911349,0.029241098702
7,0.037,10,360.266994429,648.616443332,1519.87550892,563.0,69.1668127498,14.6775689783,1585.0,268.486415344,58.1451885845,122.0,20.642740321,4.65261082696,6.0,0.6,0.06,64.0,1.2641505247,0.0350908272801
8,0.0,12,360.101917148,1689.70339224,754.835419103,572.0,69.701068277,14.1252457135,1671.0,282.478250418,60.1196567226,50.0,8.05268131625,1.68222711911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.029651508,2183.73098169,1190.25465516,562.0,67.4955264838,13.1844670264,1675.0,284.505294954,61.2779275477,50.0,8.05771355044,1.73113674929,0.0,0.0,0.0,0.0,0.0,0.0
