id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.017837669,1796.94170658,377.655996542,561.0,67.3437930308,13.9075561265,1665.0,288.756709536,62.9910681385,26.0,4.05276321668,0.777997057344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.266037031,1074.83067832,524.500126578,563.0,71.3525864662,14.703822453,1535.0,260.238723055,55.8839246616,186.0,28.6253642292,5.59402660863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.446346542,1529.56826326,1803.25492437,569.0,71.8098202186,15.5604721736,1670.0,284.035612224,61.4838081911,29.0,4.21844829049,0.782662698809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.038362573,1085.45543136,1160.62283248,584.0,68.5534242784,13.4040411619,1700.0,275.337166642,57.2650558472,102.0,16.3266136787,3.39153624627,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.77670356,1466.29526467,43.1202754609,562.0,71.608148333,15.9013931553,1588.0,263.864366686,56.3913453647,149.0,24.7513720133,5.21092666295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,15,360.135683799,1550.89310524,1769.53251792,568.0,70.2498272776,14.5025171945,1623.0,275.48891184,59.2891183112,71.0,12.5860927669,2.79560292051,8.0,0.8,0.08,51.0,1.01013344707,0.0316211560519
6,0.0,9,360.32961456,1639.16355542,1983.65838887,566.0,71.6933944102,15.0939396038,1701.0,288.432508393,62.0290435506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.340186388,84.4045763259,1314.0328822,570.0,72.6752599233,15.3177514458,1633.0,274.936649825,59.3106061453,76.0,12.572691011,2.66831508992,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.250290167,1068.85583445,520.743964264,572.0,67.9095606848,13.7400000404,1707.0,288.229575355,61.6260823329,22.0,4.02120029633,0.888250325598,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.309362679,336.20969625,2096.96518409,565.0,71.7211602588,16.4862859511,1605.0,273.454992988,58.1605009486,68.0,12.2933905848,2.77148959951,12.0,1.2,0.12,64.0,1.39367363706,0.0406121035028
10,0.0,6,360.545315869,1050.58249747,1694.40480249,568.0,69.6748682444,14.785875591,1604.0,267.500277083,56.7017144298,141.0,22.863312486,4.96238776939,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.302379956,1426.43608393,1163.89850182,559.0,72.277326809,16.2249516748,1565.0,269.306786167,59.1644551694,105.0,16.1718007186,3.32640029307,12.0,1.2,0.12,55.0,1.24424369127,0.0375396019201
12,0.037,5,360.380029863,132.085104467,1982.62439733,555.0,65.281814991,12.4690611535,1549.0,263.113644819,56.6157084972,167.0,28.5361646178,6.29685661875,15.0,1.5,0.15,69.0,1.63852398313,0.0462099806773
13,0.0,4,360.765347942,1456.98038508,2009.21110351,570.0,69.2129497112,14.2102426774,1657.0,278.82366523,59.4627308196,67.0,12.2618243144,2.9132753397,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.038450649,14.1623964333,540.933351839,557.0,74.0481664979,16.0151032722,1618.0,282.025062446,61.1495412494,24.0,4.07205922479,0.935539934731,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,13,360.590246177,448.846224634,1706.61529891,557.0,69.8618192833,14.8645776111,1600.0,271.420790891,58.3927605109,95.0,16.1640474047,3.56805627731,14.0,1.4,0.14,64.0,1.27815040937,0.0314245953785
16,0.0,7,360.403492674,1964.25548675,251.557079729,554.0,73.1923853578,16.3107939858,1652.0,278.746013568,60.2991849388,51.0,8.2858403826,1.6966115988,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.559544768,936.916521017,534.290855292,566.0,71.1414945814,14.9589872003,1620.0,268.359945529,56.0989187396,128.0,20.51356887,4.20397480936,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.093464307,282.808917394,1830.63462955,556.0,70.0639092397,14.5902787634,1578.0,269.368288656,57.8189576595,124.0,20.6525172876,4.18159485001,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.332955416,94.1004804235,1417.03302974,558.0,70.4871112887,14.6314655174,1591.0,265.236084478,56.9219939304,136.0,24.3823600355,5.39696028142,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,4,360.041487413,2101.86998031,1293.82436642,552.0,70.530782682,16.1796445448,1648.0,278.635327656,59.4728646306,52.0,8.13627636721,1.63132519545,12.0,1.2,0.12,65.0,1.57981120948,0.0480828090837
21,0.037,8,360.554211675,324.347368009,1548.48423058,559.0,72.6201300064,15.1825860413,1532.0,264.043543094,56.8537293023,123.0,20.8329051022,4.51255897176,13.0,1.3,0.13,65.0,1.21718717581,0.0282681924543
22,0.0,16,360.636974565,630.091715394,497.459968151,577.0,69.2720687814,14.0535752842,1562.0,265.99728169,57.7386311982,145.0,24.895875448,5.42172669701,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.086860943,653.538598069,1537.60466707,561.0,70.6049794656,14.2980808264,1633.0,277.266751327,59.7639611692,67.0,12.278821638,2.83790978302,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.226865461,218.128916177,654.168164004,551.0,70.3988505413,14.2104465152,1490.0,252.548837049,54.1776940216,202.0,37.0570566188,8.50421790347,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.095354471,1453.90800067,986.213886474,562.0,74.8992835189,16.7037074036,1583.0,269.053454782,57.7835336938,91.0,16.2267365695,3.59069657438,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.371981652,963.236734341,858.61103756,562.0,72.3918509538,15.1136784803,1565.0,258.766396817,54.0405535984,164.0,28.9024548121,6.32328299422,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,9,360.286655002,604.900711014,641.392679585,571.0,68.7708645841,13.665522255,1624.0,280.337870273,60.6443078055,47.0,8.10372217753,1.73840748111,16.0,1.6,0.16,69.0,1.43163787951,0.0369594995287
28,0.0,9,360.564681992,974.854316492,1305.81055485,563.0,72.4491403172,15.1120825624,1630.0,279.511412492,59.3814854963,50.0,8.11764323603,1.65172491115,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.59005968,1127.09164671,386.083284392,572.0,70.2282506898,15.3671170979,1653.0,281.932111942,60.5906238785,45.0,8.07347120543,1.74709455612,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.104895068,1121.83995094,379.891732844,569.0,70.4885301439,13.6804323206,1547.0,266.00286736,57.6118549286,142.0,23.6285458354,4.92380699733,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.953709752,568.219944655,771.03613679,564.0,73.7645469423,17.2135790184,1684.0,286.267824631,60.7863282178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.349846744,1824.88592976,1037.47215781,578.0,71.5939534095,15.4409308414,1631.0,276.435074969,59.9360585715,77.0,12.217314854,2.50009192664,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.52831528,1214.94442697,1102.13536296,563.0,67.9199636635,13.5641915139,1678.0,279.852998371,59.3641435815,75.0,12.2705853773,2.76141241873,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,14,360.525627457,445.519633083,1330.95718989,568.0,70.9919526728,14.4119431488,1620.0,274.356187332,58.799888983,73.0,12.1676225166,2.49287068873,13.0,1.3,0.13,63.0,1.29955557909,0.0346187728352
35,0.0,6,360.455619641,2044.52847359,848.865611438,566.0,71.9579213978,15.3498413429,1637.0,271.595844786,57.9504855096,93.0,16.5807803358,3.73575994176,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.058667364,358.214127423,811.960209388,565.0,72.1232616184,15.6016283485,1623.0,275.605597299,59.1395185173,72.0,12.3350201854,2.70872842325,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,9,359.85067636,1231.82430481,565.915538733,572.0,72.7104796001,14.6744234493,1543.0,259.426076813,55.2232166819,156.0,24.7821790188,5.05228275956,18.0,1.8,0.18,71.0,1.35077496312,0.0319495777912
38,0.0,6,360.672257513,1267.45897198,872.918443167,564.0,71.2329824252,14.5226755913,1553.0,268.393382119,58.4300031532,121.0,20.3894937418,4.34065205848,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,14,359.845445453,1452.80711452,1882.14678567,574.0,71.4446465356,14.6551417796,1600.0,274.369590847,59.3458059889,67.0,12.2662812876,2.93453376201,8.0,0.8,0.08,71.0,1.39743997268,0.04015556183
40,0.037,5,360.856099033,1110.57390099,1038.49297566,562.0,70.708926135,14.6725150143,1628.0,277.531891875,60.1543695088,48.0,8.19403742568,1.7812160328,20.0,2.0,0.2,71.0,1.57543072443,0.0438124547887
41,0.037,7,360.300966155,593.733708017,2126.37291217,568.0,70.6444683495,15.0770050855,1570.0,262.403768461,55.273830567,143.0,24.5189741147,5.35709570262,13.0,1.3,0.13,58.0,1.18500312189,0.0352450817106
42,0.0,5,360.132689554,1202.127043,2016.37735788,560.0,70.0899501352,14.2917720384,1623.0,281.658305333,61.2553635775,44.0,8.38632229992,2.13146045624,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,20,360.179501103,1380.48517156,1174.19431472,570.0,69.1133548961,13.8623436994,1609.0,271.802664063,58.2143391572,104.0,16.5017263013,3.58659441832,12.0,1.2,0.12,63.0,1.41711589336,0.0396853289336
44,0.0,4,360.503966896,2119.71385868,101.661646292,567.0,71.3530731952,14.323650996,1707.0,288.753944517,61.8685016767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,8,360.218784021,2009.03019445,548.735216234,573.0,71.9716299954,14.8222849332,1659.0,277.793706033,59.260329036,49.0,8.22360933292,1.61711211292,9.0,0.9,0.09,60.0,1.30003406066,0.0349412338764
46,0.0,15,360.26545708,301.427418998,1114.40864194,578.0,69.1503261586,14.0559555262,1593.0,266.200299009,56.7848384034,159.0,24.6945399929,5.05284639394,0.0,0.0,0.0,0.0,0.0,0.0
