id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.104049349,511.643852597,771.46285566,564.0,74.2935625801,15.5658083075,1565.0,269.166199009,58.8922366009,93.0,16.5674219102,3.65216541262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.638772081,570.802945973,1161.52435342,562.0,70.2040534744,13.9664795983,1668.0,277.567196798,59.4383333058,73.0,12.405682514,2.53562284025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.890498005,2031.85756904,886.552488204,573.0,73.9701616828,15.5432565405,1503.0,257.412109592,55.9333184778,177.0,28.7044481381,5.82365871513,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.114353454,1625.35733956,1297.71597247,576.0,70.5186820651,14.3190180982,1550.0,264.779574345,56.9328498478,136.0,24.7750237197,5.58987892676,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.088351754,1288.5462946,1252.55172784,566.0,73.2119073087,15.1259396867,1620.0,274.788048222,58.3507672349,66.0,12.2592820302,2.7456703874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.600818324,1591.81207478,1033.50586238,566.0,68.844927353,13.8855693947,1680.0,283.084159246,60.0963731125,42.0,8.08659364333,1.82916123004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.944510371,1494.46143742,1321.72361655,551.0,68.3483370447,14.807630044,1572.0,266.917349506,56.6733829008,142.0,24.7501677927,5.33353387837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.116835908,1539.87894943,199.869715708,564.0,71.4297220429,14.8296166677,1632.0,276.517212591,59.2869805109,70.0,12.2678791863,2.77130597799,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.277830369,1408.57022539,65.9115417622,566.0,67.1470071035,13.4252489959,1682.0,284.818991444,60.4973040496,48.0,8.27921911425,1.79398230072,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.523700163,1085.85004687,1743.70142596,558.0,70.1833920943,14.9024246445,1601.0,273.582875718,58.5676254525,95.0,16.3993620346,3.39947122373,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.087539953,416.628502421,1112.30269839,555.0,70.8420794512,14.4856685657,1601.0,267.721680604,57.2148950782,124.0,21.6050704981,4.78758502176,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.374093572,1700.12516512,754.095282715,563.0,68.2543852857,13.8439166365,1558.0,261.038506879,54.980545651,166.0,28.8233938001,6.22881361704,8.0,0.8,0.08,55.0,1.19894230412,0.0318712015492
12,0.037,5,360.408407162,1906.41622706,311.684661153,565.0,70.6974762752,15.0049247627,1596.0,266.870642374,57.0322194303,123.0,20.3880530654,4.28916304433,11.0,1.1,0.11,53.0,1.01930323867,0.0243221638958
13,0.037,12,360.056874257,1960.16384211,762.707630142,569.0,71.0297845151,14.147346866,1534.0,262.485093223,57.1777944027,144.0,24.7970252163,5.45505951716,8.0,0.8,0.08,55.0,0.999748116829,0.0243647846963
14,0.0,13,360.809181587,918.315466704,564.48392796,561.0,75.6959003882,16.0815457539,1623.0,272.184486014,58.0164955335,75.0,12.3118956617,2.56041580446,0.0,0.0,0.0,0.0,0.0,0.0
