id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.46332927,225.47839654,249.848951069,565.0,73.3684466373,16.9502000297,1696.0,282.532989397,59.6814928239,20.0,4.16368201761,0.991189050079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.596643877,1172.95798216,220.508042812,567.0,74.505803829,16.1106917682,1608.0,273.371947802,58.8761981381,75.0,12.144161969,2.35988954343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.962532411,2152.29638635,1521.63705362,562.0,68.303323131,13.8088630417,1685.0,283.580333407,60.532040486,42.0,8.16626618913,1.94544013166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.538688273,1050.29714296,848.668660636,572.0,73.6800026268,15.8366203329,1598.0,270.071404438,57.9942260031,95.0,16.3682330091,3.44901919181,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.245019857,2193.21905901,1452.3441769,565.0,72.5945205457,15.7674512131,1623.0,279.381741094,60.8723481777,45.0,8.15558163189,1.81125294666,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,360.422306697,1279.42439571,2248.04887578,566.0,71.0196252625,14.5103801732,1677.0,281.93086127,59.8536638391,24.0,4.27724534541,0.9197225163,12.0,1.2,0.12,62.0,1.74903630083,0.0566661159433
6,0.0,10,360.243408473,301.065542762,1910.26223017,564.0,69.1600079563,14.7839358539,1730.0,290.998465781,62.8718695568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.291299374,2227.14355004,1217.08616615,575.0,68.4886572846,13.8008605527,1718.0,287.526131604,61.3603305678,23.0,4.21632970954,0.903670036586,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.156722535,247.072480815,1869.93241085,562.0,72.2642776516,15.1053534422,1699.0,287.843261023,61.3954472194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,360.560829787,2012.06640692,1360.89854814,557.0,74.1997626728,16.1254325109,1616.0,277.483147146,60.1492779656,49.0,8.44033581833,1.86461277387,0.0,0.0,0.0,0.0,0.0,0.0
