id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.105260848,356.867261689,1535.72070456,571.0,70.079629378,14.4798679822,1664.0,282.03246073,60.9593027347,46.0,8.23903982417,1.74611626826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.165372745,1275.25156008,2047.52412115,559.0,70.5294435983,15.2050146914,1642.0,277.236457645,59.2965319496,71.0,12.3578042126,2.77466329532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.285912583,86.7336581015,669.393022051,574.0,68.2380368302,13.6492075416,1676.0,287.652562778,61.7800375615,29.0,4.16208291815,0.764217926079,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.184811724,875.347725944,383.869521701,578.0,72.9727631481,15.3331822118,1655.0,283.087504185,61.3570655743,22.0,4.06330664279,0.86282169551,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.15126401,2049.19388642,1191.60347061,562.0,71.9117458312,14.9482778839,1685.0,281.242273744,58.9966281707,23.0,4.24702952838,0.97104150196,11.0,1.1,0.11,65.0,1.63085162824,0.0506068331226
5,0.0,12,360.116818513,916.260273301,1510.65636159,566.0,71.6303911857,15.3177268416,1653.0,276.014131189,58.3715905089,71.0,12.4462019126,2.7550272763,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.975501532,1005.99258556,828.828726144,579.0,73.0933369316,16.9565361764,1630.0,274.585937201,58.2027399608,68.0,12.3321009966,2.66438353671,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.755359696,1916.03013903,1385.04813842,567.0,71.9953635495,14.6638948414,1676.0,284.271722364,60.788297828,26.0,4.05310838812,0.805539676362,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.906125714,1739.26232114,2184.14931992,569.0,68.8828534201,14.1264564253,1678.0,282.9565538,60.7632226213,49.0,8.34394425451,1.90505201402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.528183645,1523.34353941,1753.6285069,563.0,68.9029384293,13.8494445401,1666.0,283.049202053,61.0534523565,49.0,8.17649025179,1.82063652692,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.975195155,1925.88251857,1574.06855614,570.0,74.2190466872,16.6854420842,1600.0,273.496891513,58.7910619708,75.0,12.2951990746,2.47513596907,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,13,360.00787515,1767.59389408,866.479044784,564.0,70.9749047481,14.6791976506,1670.0,282.245174778,60.7760659573,23.0,4.17174502668,0.974452831131,14.0,1.4,0.14,63.0,1.41906206988,0.0399935129774
12,0.0,8,360.639773261,609.645311704,2005.60914956,555.0,70.786697549,14.8439569245,1632.0,280.779584991,60.7461632403,50.0,8.51359168275,1.81613519688,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.018164362,1257.47286089,791.631592657,566.0,68.2903602322,13.4573383001,1696.0,287.62096478,61.7463978974,19.0,4.14492648916,1.01291510415,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.686704484,1740.7280733,2088.38253426,566.0,72.3095696857,15.6289056754,1618.0,277.22671479,60.4316359402,47.0,8.1647599449,1.73195320847,12.0,1.2,0.12,60.0,1.28226640112,0.0338098472662
15,0.0,4,359.943117759,1806.41397989,17.6827896325,561.0,65.4356173384,12.5083589175,1706.0,290.364592449,62.4781388182,24.0,4.20799354233,0.935537375496,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.194000332,348.156272398,731.812999912,564.0,69.087766797,14.4119247726,1641.0,282.940614307,61.2947696343,42.0,8.07948868431,1.93312762746,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.111028056,1165.67104181,2190.72801797,560.0,69.4046879764,14.593178269,1655.0,282.669960162,60.3488530029,53.0,8.22551423084,1.58054344521,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.314298531,637.04430144,1074.61885916,557.0,68.9957602759,14.6334215429,1705.0,286.785143136,61.1866634318,26.0,4.27686052847,0.827629424165,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.819461497,990.530027366,2203.27198545,573.0,69.7200280966,13.4220579742,1683.0,290.30602097,62.9316493116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.332984189,616.578382975,1374.11990699,572.0,71.4890523216,15.2135538348,1651.0,280.126586892,59.8433717159,49.0,8.54473480937,1.76239353406,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.102039762,602.97119473,392.1103119,557.0,70.6868531563,14.5359743383,1600.0,272.430517388,58.2012158563,99.0,16.9139539746,3.61513692181,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.645802512,643.161689181,313.155001847,574.0,71.244132705,14.4179997864,1600.0,272.265101161,58.1078944646,106.0,16.5242998012,3.31568548075,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.024183828,679.983982561,1726.55088677,569.0,70.1421381036,14.9459749738,1675.0,285.868807873,61.483267415,18.0,4.0045407886,0.984692049516,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,9,360.002330485,1406.53607291,1558.56785199,570.0,73.9161568687,15.2148782377,1605.0,275.610205432,59.7398018773,56.0,8.0175761484,1.51955411308,14.0,1.4,0.14,61.0,1.15854975635,0.0298107775218
25,0.037,11,360.008724036,701.39291829,1326.6220335,565.0,71.5262913108,16.0858959546,1648.0,278.635314116,59.6943882071,49.0,8.0402764093,1.70798724529,9.0,0.9,0.09,49.0,0.901109140195,0.0228588840229
26,0.0,13,360.029070187,1327.31383079,648.602948317,568.0,72.6669390198,14.5182372194,1628.0,275.096863946,58.2109682516,75.0,12.385272214,2.65936647103,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.31021409,2185.34006649,161.210882817,559.0,73.4465075548,16.309137009,1670.0,286.641527445,62.9178281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.116314779,1365.13733177,1473.81686073,550.0,70.9575629231,15.5733223547,1601.0,276.799563136,60.8098128134,82.0,12.2682210137,2.40097387836,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.356762096,153.718180849,14.7106120581,563.0,66.5512831672,13.9316786306,1744.0,293.45329753,62.8530923209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.429449138,1466.51536087,1616.66759458,563.0,69.6904526944,14.211628724,1643.0,274.125026948,58.5830160874,98.0,16.4171467762,3.5550895312,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,10,360.028666161,246.812229851,877.104707601,573.0,71.9280330257,15.4237164356,1706.0,285.597545886,61.0039994025,0.0,0.0,0.0,12.0,1.2,0.12,62.0,1.28262648196,0.0338991655774
32,0.0,5,360.506498434,879.724335789,219.48279224,568.0,69.5781598784,14.4656070059,1672.0,290.541767412,63.1799927926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.311032218,1605.27192151,2004.64393083,564.0,70.2759890528,14.3376027127,1629.0,273.356559155,58.6671217246,96.0,16.6402862306,3.74031241246,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.068808388,550.497447864,268.902253965,572.0,73.4454912979,15.1178244294,1593.0,263.110821589,55.2537234858,147.0,23.5892273915,4.95435976702,0.0,0.0,0.0,0.0,0.0,0.0
