id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.574281281,1312.75418374,833.93671871,563.0,70.5770060552,14.8073359124,1589.0,269.095584707,58.1042632227,119.0,20.4968213636,4.54894612396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.401021995,1303.60934526,682.466925756,571.0,72.1316142086,14.478453424,1619.0,271.136031415,57.4843427824,88.0,16.7401339321,3.82105466869,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.286480045,402.355742618,580.088349464,582.0,69.9953960694,14.4721188395,1561.0,261.046243737,55.3300901215,169.0,28.9705067042,6.22116428465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.991236848,748.428375722,25.9545241871,575.0,71.8326568629,15.1319794231,1605.0,276.138023961,59.8146405256,79.0,12.2125124138,2.31682871797,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.699985175,996.41315501,95.0316758434,562.0,74.4359865517,16.0899223663,1675.0,285.757822591,61.0222509016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.241831688,2098.31525829,969.759204651,576.0,70.7458862215,14.1682706033,1720.0,289.369871705,61.7645933632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.55323657,360.243201179,1469.74548637,554.0,69.2333048287,15.0317669552,1521.0,257.633115886,55.0261656863,195.0,33.1510236833,6.96912664649,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.693696019,106.170786386,2119.16057582,575.0,71.9704003356,15.1397286,1539.0,257.413323703,54.7323349757,180.0,28.3936339242,5.75939147116,12.0,1.2,0.12,62.0,1.06267176194,0.0244687729379
8,0.0,14,360.371132947,1751.1605151,1695.55949118,563.0,69.5006672213,13.880071035,1614.0,274.018777805,58.4607949423,108.0,16.5282852077,3.34900412336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.43621188,1851.15455167,1590.63166628,567.0,71.3301882028,15.7697393403,1674.0,280.495839466,59.8503663241,54.0,8.25387605557,1.5379044611,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.349126097,1994.05348887,1461.76014801,577.0,70.006260729,14.3581088629,1691.0,285.860033011,61.2670764978,23.0,4.15574949009,0.923465093155,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.136640393,573.053486264,1823.79548789,578.0,72.3199041647,15.1274571285,1570.0,267.331047577,58.0208998336,118.0,20.4974664691,4.38554248228,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.969289831,760.63358806,1961.3808891,565.0,70.9908938141,14.9319099421,1636.0,280.961013726,60.593068992,55.0,8.24887612914,1.67569163036,0.0,0.0,0.0,0.0,0.0,0.0
