id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.505534802,1064.82197089,598.915978176,582.0,71.3931407933,14.3928768147,1624.0,272.12793053,58.6312929618,107.0,16.5942319561,3.33864724289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.197244532,1604.55119011,935.761525616,568.0,75.2625737537,16.4817952563,1647.0,276.514766254,59.3956275199,49.0,8.49083650119,1.78830517745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.169484985,687.269943568,479.845102769,566.0,72.693707937,16.1105662253,1653.0,284.440793513,61.7141785832,0.0,0.0,0.0,13.0,1.3,0.13,71.0,1.67660272681,0.0490971028794
3,0.037,15,360.274407603,1387.24555528,1378.03377335,578.0,71.0756755977,13.830579223,1588.0,265.064920228,56.1641748348,118.0,20.6571357559,4.50504568144,16.0,1.6,0.16,80.0,1.65270062659,0.044147924098
4,0.037,9,360.284803539,1832.40492839,2132.59706544,577.0,69.860119463,14.9250882642,1670.0,280.426399035,59.8418944289,50.0,8.2311172946,1.79149016293,5.0,0.5,0.05,62.0,1.21103531027,0.0310566482409
5,0.0,6,359.857641807,78.8586199894,1790.03344643,572.0,71.9986644297,15.7147312862,1652.0,275.54588559,58.0843285363,71.0,12.4700221825,2.57264847203,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.189828072,1151.77313415,1537.84379722,560.0,69.3622912397,13.7742511551,1657.0,286.635312337,62.6785904118,21.0,4.12887332691,0.976187856572,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.128582134,793.337991484,2239.2692888,556.0,72.9551974409,15.5878597031,1539.0,266.46492344,58.1030535028,118.0,20.669890093,4.58286790853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,16,359.956087709,1737.12742358,482.490641688,563.0,73.3612208448,15.587153123,1670.0,284.282060256,61.0446681883,0.0,0.0,0.0,13.0,1.3,0.13,63.0,1.2009194771,0.0272905657556
9,0.0,7,360.254244409,961.243128994,1123.17930028,561.0,72.5579568671,15.4736508585,1698.0,283.308818602,60.4411646952,28.0,4.23602272853,0.816027147367,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.871086718,1857.09494386,425.25759361,560.0,72.5838158813,16.7891468335,1655.0,279.132968906,59.4902373724,53.0,8.32255389721,1.70579817077,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.9479875,1011.89173544,570.386067025,572.0,72.3811037699,15.132584353,1682.0,283.607191411,61.1713736479,20.0,4.14201718344,1.05837553048,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.061743623,1194.72359554,1793.56245285,561.0,71.9105364754,15.9618814065,1670.0,280.044305719,59.3743558829,48.0,8.08747485412,1.77303160631,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.008959081,1422.81144742,1298.55089047,565.0,67.3980498698,13.2819123805,1664.0,280.369556103,59.9342059225,70.0,12.2720039635,2.72984573995,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.033402178,1963.8640481,840.658637944,561.0,73.2077341732,16.3546148981,1599.0,270.289234375,58.0762418504,93.0,16.5802507748,3.73346860694,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.797626467,1410.48628489,1375.64322108,565.0,67.7895756385,13.6077213637,1683.0,284.136044821,60.9064781263,49.0,8.20003236126,1.74904464202,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.063547769,1625.58905017,1378.8704475,556.0,67.5007253604,13.5212423266,1631.0,276.281780343,59.5774243418,107.0,16.2937833694,3.14585010928,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,6,360.224317265,1966.73422766,2247.63716883,566.0,69.9460707257,15.2031209393,1603.0,275.645362103,60.3974136454,71.0,12.2542498909,2.66307353336,7.0,0.7,0.07,67.0,1.59222504345,0.0454114775792
18,0.0,5,360.007322262,1519.56960303,2160.87689918,566.0,67.6702162288,12.9884793173,1605.0,271.990244859,57.8866220964,125.0,20.5469287597,4.28324765415,0.0,0.0,0.0,0.0,0.0,0.0
