id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.480714236,8.00986899925,216.773101459,554.0,70.3232500775,13.7799163424,1721.0,289.972145885,61.248316138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.908849242,1584.41085087,1893.28328429,569.0,66.9798095157,13.5497348289,1651.0,276.407635036,58.3976842257,98.0,16.6396712318,3.40481741972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.274290577,331.729203242,1753.74269219,557.0,71.1262459144,14.772460904,1592.0,272.578024603,59.1087317168,88.0,16.4351538765,3.5715250194,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,359.991941203,1803.23655612,1524.55106748,565.0,70.4241110861,13.9826282915,1592.0,270.752806017,58.4059373584,94.0,16.4988235412,3.51871577567,13.0,1.3,0.13,55.0,1.03486657039,0.0261520613201
4,0.0,5,360.252362899,2218.74678922,1504.45120946,555.0,68.7070001555,14.4314284734,1676.0,283.141182034,60.6502433101,59.0,8.30473826902,1.62609843733,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.448871991,1236.90346653,960.711106514,572.0,71.2706050285,14.8194389396,1613.0,276.327974021,60.0148900452,76.0,12.4045720418,2.56791491168,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.000419875,328.372615292,829.722200301,567.0,70.9588652159,14.7605925875,1632.0,272.805857325,57.6318263778,97.0,16.3903149103,3.54017028514,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.349776654,339.955634976,309.964213753,574.0,73.6452048133,15.3195061555,1613.0,267.266659156,56.7759716461,103.0,16.1900132208,3.41242432901,12.0,1.2,0.12,80.0,1.80187268368,0.0492775662943
8,0.0,7,360.02046411,923.382991595,1614.14541018,558.0,77.772813437,17.9040155541,1605.0,269.971444111,57.7188021087,74.0,12.2998088678,2.46378868108,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,13,359.944422437,1846.6087475,766.630367726,564.0,72.6105830427,15.8861548169,1565.0,265.068835214,56.375152611,124.0,20.2699988712,4.1795069447,10.0,1.0,0.1,51.0,1.25255315424,0.0371698491053
10,0.037,10,360.18331205,1936.62317583,597.715764387,563.0,66.4448207194,12.8110248221,1654.0,278.282764076,59.210222419,79.0,12.3362840653,2.54103529913,15.0,1.5,0.15,64.0,1.49282259487,0.0428829473274
11,0.0,17,360.004609875,937.524416886,802.15810002,560.0,71.1054360539,14.8636252525,1589.0,268.464891726,56.8261534225,131.0,20.6214214603,4.16351023976,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.121497442,718.918055336,1936.05662898,558.0,71.9283680952,16.3108048282,1567.0,271.891312024,59.4655559917,94.0,16.3517884943,3.3889763172,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.451733892,1516.63952065,1709.75636491,573.0,71.8754663667,14.9601489122,1554.0,263.601520322,55.9736139973,150.0,24.7071295275,5.40503495778,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.021514486,1739.91923359,1721.30480731,561.0,72.1674886684,15.8781754424,1586.0,271.583954235,59.0547295469,101.0,16.4490880144,3.50913406848,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.523818549,1390.57563395,303.845829868,563.0,73.0453883986,15.7364061727,1676.0,278.928802684,59.8560874487,45.0,8.28612371833,1.91506147991,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.407357872,1233.91540915,1369.85457723,567.0,72.8701071315,15.551262084,1628.0,266.788597552,55.6247483057,110.0,20.3662867552,4.70065612819,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.20103472,1747.76793185,1385.80438472,565.0,74.0649313512,16.15329329,1562.0,261.630192885,55.4219769108,136.0,24.4477975751,5.46630211396,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.923469498,267.025346365,1519.78795773,562.0,70.7970293529,15.856776037,1634.0,281.236727134,61.0374690539,46.0,8.155338907,1.69749525712,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.423345875,366.165281738,581.449002554,562.0,75.9833628491,16.8563529145,1644.0,271.694007772,57.8378543359,72.0,12.4735848258,2.68070440594,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.34531349,771.775224295,655.101196354,568.0,72.1594418444,15.5638584225,1616.0,270.979157209,57.4162775395,94.0,16.931479431,3.99981571223,0.0,0.0,0.0,0.0,0.0,0.0
