id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.097040395,511.913386249,1883.44200004,563.0,68.4284094012,13.6980810366,1636.0,275.115060963,58.3784443074,88.0,16.509068549,3.87379456449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.164254208,1430.28113536,355.061541027,582.0,70.5645488171,14.2940845254,1650.0,282.248788836,60.8340159771,28.0,4.19292441539,0.848344633276,15.0,1.5,0.15,67.0,1.56920591155,0.0440110004117
2,0.0,10,360.268471697,967.261011134,1578.06745744,572.0,71.0649645426,15.8597523188,1657.0,276.391147544,58.6463840793,84.0,12.5561714924,2.44772537857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.843227357,2222.00343428,1801.80872364,556.0,76.3274264262,17.0813756625,1622.0,275.883830343,58.9648760175,50.0,8.20209198999,1.75784740252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.288575222,2166.37688713,1384.56427361,550.0,73.8388835352,15.812694143,1613.0,278.083658536,60.1693904079,51.0,8.13491942597,1.7069761571,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,4,360.457289313,2208.84851206,2215.32251982,577.0,74.9973995226,15.5938763101,1679.0,281.580190329,59.9892265516,11.0,1.69002500888,0.408281127191,5.0,0.5,0.05,55.0,1.23705933541,0.0356198101523
6,0.0,10,360.614877621,319.347967048,367.184746478,567.0,67.9511115304,13.8399357251,1685.0,287.990225728,61.6677965979,24.0,4.09049746518,0.835376043834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.349701129,1198.5107651,1176.29177059,557.0,74.259507355,16.1340275436,1701.0,282.879474126,60.1552844594,0.0,0.0,0.0,12.0,1.2,0.12,74.0,1.66176221871,0.0462600777908
8,0.0,8,359.991677555,574.660067964,316.708722138,570.0,72.0712782368,15.7052047308,1690.0,283.802478435,60.827152864,29.0,4.20277908931,0.802008062206,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.896578881,1176.99192613,1007.42767176,574.0,68.8080630492,13.8728054436,1602.0,270.709376671,57.5501648636,116.0,20.4948559866,4.62681452779,0.0,0.0,0.0,0.0,0.0,0.0
