id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.57237367,1482.59879408,1331.34216372,561.0,69.8352020338,14.5805027871,1644.0,276.083793043,58.2021568089,73.0,12.2583727148,2.69258113899,10.0,1.0,0.1,67.0,1.07539612847,0.0238014701194
1,0.0,13,360.565228684,1007.87690662,563.368485197,549.0,75.1882689335,18.3573846268,1524.0,260.350861984,56.3127663614,146.0,24.5867152526,5.15544307678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.225880694,457.416237615,2018.79279667,569.0,73.0571145573,15.8160160404,1676.0,287.094769348,62.0541686789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.466981943,2025.48318982,696.976885609,562.0,68.5872132144,13.4359827672,1632.0,278.967268415,60.4111922338,71.0,12.4601448756,2.63114745335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,15,359.961935759,752.538843558,391.762794361,565.0,69.5766129969,13.5108883353,1654.0,287.743338347,63.3335237409,0.0,0.0,0.0,17.0,1.7,0.17,63.0,1.17247573603,0.0272931357967
5,0.0,9,359.883586618,893.032076446,2237.38001141,572.0,70.1165056812,13.6851091952,1704.0,285.91845017,60.6961811094,27.0,4.12855884957,0.823967245361,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,359.883680815,1109.30012597,922.698763945,575.0,74.2351269051,15.8653786146,1563.0,262.654612967,55.8005032542,120.0,20.6986797586,4.627335839,8.0,0.8,0.08,62.0,1.6251402281,0.0472112927758
7,0.037,3,360.264460878,1009.86816023,54.1835586451,557.0,72.4989046834,15.3567943344,1671.0,285.085840079,60.9612173787,0.0,0.0,0.0,11.0,1.1,0.11,59.0,1.36603864141,0.0417698114706
8,0.037,8,360.318193406,1675.08797903,1300.62640917,570.0,70.9905093107,14.7946236205,1565.0,262.005963428,55.3821580762,138.0,24.9479160648,5.68963130677,11.0,1.1,0.11,62.0,1.14358223804,0.0299396548211
9,0.0,5,360.206815063,240.796214951,1001.38556078,572.0,70.8065632347,15.2281606525,1603.0,272.894582452,58.5131146113,95.0,16.4524980333,3.45061071496,0.0,0.0,0.0,0.0,0.0,0.0
