id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.134159141,275.896871285,683.076249875,563.0,66.8806032837,13.218939757,1700.0,284.921757966,60.8011334154,53.0,8.22681070145,1.84446825393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.763432396,901.610125574,1013.40473348,563.0,68.9071976801,13.305089242,1677.0,286.975010367,61.3915231196,24.0,4.11857385434,0.871152261647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,14,360.791371759,602.678903299,1950.89202754,569.0,72.0059864184,15.7278814043,1539.0,261.347065196,55.7072030013,141.0,24.5984295529,5.47891235321,12.0,1.2,0.12,54.0,0.942555893334,0.0224988739182
3,0.0,1,359.997850214,1995.42543229,2235.28366894,566.0,72.4006353144,15.2137061078,1720.0,287.649264565,60.9210146387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.52448655,1802.1002977,678.008955251,572.0,74.8326503634,17.2251596401,1571.0,270.603889474,57.8922694026,71.0,12.6292526728,2.75604961727,8.0,0.8,0.08,56.0,1.19545659032,0.0294545017754
5,0.0,10,360.7317318,1151.99298766,576.731547391,555.0,71.4514135768,15.2724659449,1699.0,284.669743826,60.555828617,21.0,4.03930500216,0.920080458599,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.15365738,65.8289426996,1678.81236985,574.0,66.4938559515,12.7282335693,1688.0,285.470705592,61.0614706845,40.0,8.17793870194,2.02407233137,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.203410492,95.5880533864,207.067419238,582.0,70.9179437203,14.7410884387,1637.0,276.919763939,59.2213743208,77.0,12.2940985072,2.54775050437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.405914055,748.476969827,1960.99220863,554.0,70.3636824424,15.0083110206,1655.0,281.478051676,61.1451582342,51.0,8.22783870882,1.70734249181,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.131027347,748.178211861,499.584050845,566.0,69.0982105278,14.1982196646,1697.0,282.940333855,59.6822479047,47.0,8.13027462212,1.73885539728,0.0,0.0,0.0,0.0,0.0,0.0
