id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.144540272,343.537690113,754.798795512,567.0,71.0028732863,15.3090124236,1598.0,268.543251323,57.4399249449,129.0,20.5468873257,3.96975153741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.943359261,451.416774013,1970.54821588,566.0,72.338206923,15.5155959754,1647.0,279.698506359,60.4648259793,60.0,8.26050258965,1.48519153931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.286251631,1133.6045412,1669.3218236,561.0,69.1941497161,14.11255481,1682.0,282.605758893,60.7726507874,49.0,8.29240416752,1.80603122608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.25486139,662.127664601,1179.52793939,571.0,74.3188792623,15.9666317467,1696.0,285.830721212,60.4885774069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.113619463,710.169820655,36.868305953,564.0,69.4470295789,14.1210773202,1656.0,274.919211066,58.3642196708,71.0,12.0820117075,2.54158649906,19.0,1.9,0.19,73.0,1.70486674531,0.0496609837909
5,0.0,10,359.951310612,1086.86203735,801.225797024,551.0,66.4453585661,12.9278885867,1696.0,285.446927008,61.2173122418,48.0,8.28742578261,1.85628587127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.012686342,712.088409584,1014.8046844,566.0,68.7053976692,13.2904073969,1671.0,287.130629045,61.3324013886,28.0,4.20364013332,0.815664689518,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.255228536,982.157949763,1928.71431814,554.0,76.5236294405,17.1606930972,1613.0,271.141568074,57.5626346401,75.0,12.3796146493,2.58441490371,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.966478439,1250.77062453,2214.06036959,564.0,75.6254525237,16.4821366837,1595.0,268.086575475,56.8806117695,100.0,16.4320400182,3.42408865569,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.024309621,333.682095807,761.864879381,568.0,68.5068945671,13.7714080104,1747.0,289.292130951,61.6103980163,0.0,0.0,0.0,10.0,1.0,0.1,68.0,1.34127816827,0.033711868178
10,0.0,5,360.44329377,500.809742937,381.414176445,568.0,73.1886879246,15.4738059091,1592.0,270.780169181,58.4736989782,93.0,16.2120107359,3.53188024997,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.040664597,1686.92434838,176.975251834,561.0,70.4740786044,14.4820277298,1555.0,262.394268936,56.7847478924,137.0,24.7375386363,5.46095371501,12.0,1.2,0.12,71.0,1.46606678521,0.0393291194155
12,0.0,4,360.191197728,2024.46760209,2093.68372951,564.0,71.4001607377,14.8683237691,1709.0,284.414427089,60.4839203518,27.0,4.2410771484,0.817239679382,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.20303368,1812.77617529,2102.05486404,561.0,69.7119994132,13.6225329346,1663.0,278.035277633,58.7097407908,71.0,12.2703763955,2.6137856616,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.262732579,1034.45076163,278.760697484,553.0,69.5179851541,13.9949060032,1700.0,286.592758314,61.7122439223,22.0,4.01365299945,0.986319735371,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.079305805,318.99944787,1387.19947088,553.0,72.5841856067,16.1568080057,1679.0,287.539411972,62.1992739921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,11,359.952173389,1761.97130258,1729.99194716,573.0,67.7525322431,13.4723269105,1652.0,281.984378024,60.6929081344,49.0,8.22333320311,1.69620779207,11.0,1.1,0.11,65.0,1.09977622247,0.023971623897
17,0.037,13,359.929042948,1465.23145249,1562.50983993,564.0,72.1774938872,15.8223032665,1627.0,268.818701128,57.5010630525,93.0,16.3866009416,3.72511677388,16.0,1.6,0.16,68.0,1.22911028282,0.0295501892481
18,0.037,10,361.011327125,1999.93486296,1308.44365043,565.0,74.9884014321,16.2860405746,1608.0,270.353697447,58.2094768401,75.0,12.1619706575,2.48171308468,11.0,1.1,0.11,61.0,1.46364268397,0.0429535532444
19,0.037,9,359.90622442,445.636034699,2242.92325095,576.0,72.7045074883,15.4433309175,1635.0,276.996093201,59.7619453675,51.0,8.29996486284,1.71095697811,8.0,0.8,0.08,49.0,1.25408801208,0.0370310866562
20,0.0,13,359.910442935,1782.06905164,81.373864128,570.0,75.0340333107,16.763750379,1554.0,260.565199298,54.468155293,144.0,24.4433173496,5.18879015576,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,11,360.012344165,1332.8402614,244.988556,560.0,70.2482494736,14.8728731305,1671.0,283.165887727,60.5276306551,21.0,4.21072367941,0.987240255594,13.0,1.3,0.13,55.0,1.22020886656,0.0326034503342
22,0.0,10,360.21334228,796.315932067,857.991265412,558.0,71.262385116,15.7340654572,1602.0,272.040165071,58.3939347113,95.0,16.7347175676,3.72630651284,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,8,360.07894261,1720.35597278,1742.2218487,584.0,75.175551992,16.3366259447,1659.0,278.525020468,59.8327677381,24.0,4.0429281699,0.848625343462,11.0,1.1,0.11,72.0,1.32876261303,0.0320427743441
24,0.0,13,360.483275948,1372.04090295,1503.44271776,565.0,68.6924022246,13.8326882597,1653.0,278.956743889,59.5983252137,70.0,12.4136227917,2.67604687472,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.82064358,1862.77808754,898.604972604,555.0,70.1362182688,14.4279017482,1616.0,273.378804379,58.8490908463,93.0,16.6950144746,3.89727331915,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,13,360.438107499,1006.89889537,43.5394236767,563.0,66.6826638105,12.968933104,1615.0,274.326044326,59.6007572371,100.0,16.3783894697,3.57421444395,14.0,1.4,0.14,56.0,1.31221588402,0.0410431954176
