id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.833556517,1026.02730116,1415.78193401,570.0,68.4909419216,13.1814988147,1711.0,291.619746983,62.1848109183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.154297626,250.975659704,1105.42983331,573.0,71.4411082084,14.3244591948,1604.0,272.195865729,58.8250973472,103.0,16.4735948985,3.38536604621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.680546621,1742.12908501,578.236994751,572.0,71.1182385797,14.1549131761,1619.0,276.747927238,59.5526595475,77.0,12.2767862607,2.56017714482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.346489139,1160.9232749,1158.30147689,564.0,71.668905805,15.4251177243,1700.0,288.347098263,62.3667202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.070186381,1557.12831189,2107.54052207,566.0,73.7880223446,15.5020739998,1685.0,286.348470579,61.559396895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.284810659,1890.02410491,1149.39918532,571.0,71.9917531966,15.1586939816,1650.0,279.911086383,59.8168678039,47.0,8.13406707256,1.75268093992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.86273434,1623.65005685,597.46481845,560.0,67.2387394391,13.2087888336,1632.0,280.35611849,60.2655795834,72.0,12.5321497948,2.91267732923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.227212307,1135.18310232,149.762616707,562.0,75.2332227262,16.5909193347,1662.0,282.766241982,61.2882693912,0.0,0.0,0.0,9.0,0.9,0.09,51.0,1.13624122278,0.0321076058413
8,0.037,10,360.060102595,2161.71221594,846.428829427,570.0,68.5921188365,13.5364309962,1630.0,277.466887997,59.9542018267,67.0,12.2754050899,2.71470467644,6.0,0.6,0.06,64.0,1.25841521591,0.0326747218678
9,0.037,10,360.292775771,1250.98522486,1301.62390949,562.0,72.1444075551,15.2483703426,1622.0,278.083032217,60.4665547465,46.0,8.14698571386,1.82803987756,5.0,0.5,0.05,48.0,1.16624211002,0.0347092976227
10,0.0,5,360.419642485,2164.58280835,1073.79651115,562.0,69.6673965572,14.3205184342,1698.0,282.195596386,59.2786863975,45.0,8.3179686506,2.02710361525,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.142756744,1534.91192969,1352.54979244,555.0,70.8987437927,14.7597883951,1606.0,272.687759264,58.4077411759,99.0,16.4783454619,3.44712322635,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.070586194,1876.55843844,847.768051419,555.0,65.1837553159,12.1868642938,1689.0,286.515717305,61.510727952,48.0,8.34905692198,1.96229267338,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.37587427,797.694222325,1565.47623575,558.0,67.7339435832,13.608715741,1668.0,280.096520752,59.9755703615,70.0,12.2993915462,2.72784752038,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.11780257,184.766383816,565.400314167,570.0,71.2177755658,15.1256761115,1655.0,280.661044509,60.5626608489,54.0,8.16144878422,1.51104890717,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.357109351,743.497794967,138.017554,578.0,72.6372287851,15.3845304649,1562.0,262.889525193,55.829265842,150.0,24.5554400628,4.95877649353,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.032065452,191.322434094,2119.31761094,568.0,72.8087760087,15.9475040386,1657.0,279.071511933,59.651287601,45.0,8.24320057755,1.92285127767,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,12,360.667949832,1297.28357213,1443.43197254,569.0,71.068866834,14.6619144409,1679.0,282.164184214,60.0469511218,23.0,4.18255675698,0.901152039008,13.0,1.3,0.13,73.0,1.31716765473,0.0314007360667
18,0.0,12,359.976977794,909.404742275,2000.53350331,548.0,75.7577799778,16.6970221342,1713.0,284.428763951,60.1967721432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.018156846,204.79808161,419.147296056,549.0,70.2626555815,15.006832909,1684.0,289.753817996,62.8003202679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.083611444,1480.62337425,2099.25225798,546.0,71.3103591104,15.3328017026,1689.0,284.569534224,61.280680642,26.0,4.20165014331,0.843322882076,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.37590458,103.613251996,1031.30323183,564.0,71.0224246422,14.8659672256,1645.0,278.680823277,59.365410949,42.0,8.11285450071,2.00047938286,9.0,0.9,0.09,62.0,1.29352231652,0.0355789846781
