id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.437928048,2245.68065241,354.499843784,557.0,74.1691741283,16.8045675647,1698.0,283.930290061,60.1263919601,0.0,0.0,0.0,10.0,1.0,0.1,56.0,1.00576259301,0.0263585025915
1,0.0,8,360.281239267,1918.5784556,1321.17600033,553.0,71.4561556112,15.0624367663,1620.0,276.326325834,59.6626014306,75.0,12.4177664939,2.62379650603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.256180185,924.239351019,505.918872696,560.0,66.9720499348,13.5400127302,1632.0,276.555847568,59.4848177708,89.0,16.5670622699,3.83740487118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.90366593,1830.4850988,25.3903445574,567.0,70.6789878888,14.2678520643,1667.0,285.554497082,61.5537060374,26.0,4.02623410245,0.811036585378,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.368789979,927.551269381,413.59097455,559.0,71.5962888573,15.0611992289,1637.0,278.182614145,59.1108717021,44.0,8.30067881224,1.91202236701,10.0,1.0,0.1,47.0,1.01777031836,0.0273269992577
5,0.0,13,360.174399732,1009.27101957,418.699387648,573.0,73.9898961904,14.799286849,1665.0,285.456328841,61.8609559851,4.0,0.640825801139,0.131613063742,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.945698416,530.918580384,1658.1262494,558.0,70.3571649464,14.4279408444,1679.0,285.728152933,61.7542656733,24.0,4.07725369829,0.882276500521,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,17,360.717288699,838.813521612,1409.34658223,571.0,70.7936921699,15.0395871691,1651.0,282.584001075,60.2896030725,22.0,4.0930789622,0.995443254403,15.0,1.5,0.15,59.0,1.24576270577,0.0342534105444
8,0.0,8,360.299455505,1529.25172937,1619.95744848,556.0,70.8502615759,14.855298781,1654.0,281.034862582,59.7269740201,46.0,8.22829220688,1.90791049959,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.640613171,1768.32395783,708.426743302,576.0,68.77198768,13.4651579244,1674.0,283.447518296,60.3445920844,50.0,8.20649506756,1.70627779213,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.859058824,1643.89622134,401.413918117,558.0,71.3837980974,15.2561659612,1613.0,272.130682166,58.8187826204,107.0,16.5454219115,3.41519092123,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.896895043,428.470491564,1952.02572411,564.0,72.3014709222,16.382208564,1632.0,283.712922931,62.982618165,25.0,4.11977916134,0.859287629215,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.965864657,2218.18700728,143.394202242,573.0,69.8015757821,15.2125419829,1717.0,290.306523195,62.2700384572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.113561124,146.412659667,1056.23718168,576.0,70.3062096526,14.4937261928,1710.0,285.610932053,60.4784769713,26.0,4.12388626816,0.788055605815,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.006018419,333.67036238,289.380398334,556.0,69.7285757733,14.8973416697,1719.0,287.759253801,62.4051044627,0.0,0.0,0.0,14.0,1.4,0.14,57.0,1.22882227978,0.0343479273362
15,0.0,12,360.106907003,1881.27383799,1690.04803008,590.0,72.2289690137,14.5062067522,1613.0,271.459423329,57.472955999,92.0,16.3464184841,3.58209832291,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,16,359.902566414,1045.92657018,830.283644601,559.0,72.2059341172,14.575071273,1646.0,277.427835756,59.3121103827,50.0,8.13093509365,1.66058827797,8.0,0.8,0.08,61.0,1.45095007437,0.0411801136961
17,0.0,11,360.170920362,1959.13395136,1712.15486359,567.0,70.580100636,14.4123109607,1684.0,285.45800685,61.1045343854,22.0,4.14199718484,0.964121647456,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.566730565,2213.73798784,313.775127832,564.0,69.6463091727,14.1756841599,1677.0,286.407784332,61.4945367228,28.0,4.03957742253,0.758216737573,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.336123074,954.473958512,1798.04482393,573.0,71.1934535486,14.3375134858,1636.0,276.562760639,59.4173553592,66.0,12.2474862381,2.85010285886,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.186540341,1299.82895154,1357.73154646,577.0,71.5863450401,14.6198008392,1595.0,272.177503335,58.5652063066,106.0,16.329214094,3.23770006854,0.0,0.0,0.0,0.0,0.0,0.0
