id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.107989707,1539.35525516,1349.23124759,560.0,70.3845533827,14.5233336322,1619.0,273.266780106,58.0113582523,103.0,16.3552018599,3.42144296274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.29202357,516.161420853,974.82349888,558.0,67.8620800932,13.7052319823,1639.0,280.035382824,60.1535724601,64.0,12.1253228031,2.77514640038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.020421319,45.7104594285,1628.90646159,561.0,70.0230095893,16.0104842359,1668.0,283.396722701,61.6548016049,22.0,4.08950572005,0.925534868993,10.0,1.0,0.1,65.0,1.71855755999,0.0516871506684
3,0.0,8,360.642589223,296.230606606,2231.43043834,581.0,72.0713154753,14.7788088726,1672.0,275.831961034,57.6299214126,71.0,12.2477538636,2.65864087248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.167927685,1918.87582406,331.336290769,557.0,71.3021176813,15.2936783323,1676.0,288.787618022,62.5069423831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.314188064,337.207158438,1066.60780272,564.0,68.9601238144,14.6209806135,1576.0,270.229129492,58.4355070127,118.0,20.9688001979,4.89272632267,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.887826199,552.039128098,672.007673434,560.0,69.5476082485,14.0839311489,1628.0,274.040131107,58.3274678917,96.0,16.4526651863,3.71773639804,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.062616329,1240.80839592,1185.73528381,572.0,71.7747498179,14.6508517211,1611.0,276.016621841,58.4570452444,83.0,12.2500578443,2.36347159843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.060626667,221.385843796,2207.35811337,573.0,67.0628702326,12.9329375101,1690.0,289.145029217,61.7387237009,26.0,4.04971244047,0.817218347447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,2,360.241869091,1603.19878725,264.862690371,582.0,69.932142754,13.0977717153,1671.0,287.670974187,63.4097751884,0.0,0.0,0.0,14.0,1.4,0.14,59.0,1.13879913138,0.0275911373517
10,0.0,7,360.267570433,296.227182593,191.60504924,580.0,69.9338488279,13.7229924663,1724.0,290.147829433,61.3975815825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
