id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.422856157,1001.91389284,736.083649894,558.0,73.6390370357,15.1740692633,1510.0,257.018197781,55.1911055308,164.0,29.4343380232,6.52655988283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.549255222,536.425359646,1890.5136773,561.0,68.0573535336,14.7303235175,1586.0,272.413123267,58.6274355029,126.0,19.6409867762,3.95534075146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.287008804,0.226066956924,1630.0625302,564.0,72.508009993,14.7954516067,1616.0,280.154436119,61.3954690666,26.0,4.04608217331,0.789746779397,14.0,1.4,0.14,63.0,1.95505121222,0.0685036997155
3,0.0,7,360.09815101,349.081230719,80.6415555598,570.0,69.12686036,13.8137297655,1684.0,282.69504104,60.0774933046,48.0,8.18641380188,1.69839947258,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.28584549,1279.66175904,821.00686038,560.0,70.527500514,14.7056860701,1506.0,257.794725778,55.6255891551,182.0,28.9415171367,6.07145014069,16.0,1.6,0.16,49.0,1.23368171096,0.0347292313208
5,0.037,10,360.022561209,1328.8779061,1687.79803994,566.0,73.5406671118,15.789974685,1631.0,275.127159042,59.1384860471,47.0,8.16967148659,1.84728996383,15.0,1.5,0.15,65.0,1.74938054582,0.0570637291261
6,0.0,8,360.262071892,130.76252465,454.566578431,569.0,70.4749080829,14.0955718635,1620.0,277.071160682,59.3634405697,72.0,12.4591581539,2.68004588387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.660398403,1851.77811057,1527.29932019,571.0,73.1413195472,15.3269164615,1699.0,282.716981163,60.1155191024,24.0,4.15068277106,0.809658607135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.331467914,1930.20984092,104.456573079,570.0,69.9149455944,15.3447246903,1635.0,278.055590807,59.5015737021,68.0,12.1444493549,2.70162596728,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0769654,1432.00479042,1281.46739581,566.0,73.8978632079,16.4820885027,1547.0,265.864722926,57.7211064919,121.0,20.3276158474,4.26490446425,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,13,360.274276331,646.033191972,1341.98019533,569.0,71.95084746,15.3554650637,1552.0,265.387082259,57.766661276,116.0,20.4780896606,4.49162374351,10.0,1.0,0.1,50.0,1.19075464809,0.0341967672258
11,0.0,10,359.944522794,866.266900005,1397.3055981,556.0,68.4541287597,14.3572737762,1657.0,283.568581276,61.6331169366,50.0,8.25111282543,1.72654997986,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.278754643,2060.84754544,1174.6245889,575.0,71.3016020542,14.4717808829,1660.0,276.506532849,58.3107687638,69.0,12.2005337797,2.59494562255,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.206906304,1855.41402565,2052.93848631,564.0,69.2490622607,14.3476784135,1659.0,282.761306464,60.7414588362,49.0,8.10170562596,1.82076274098,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.204263612,1111.53478473,1065.25882739,552.0,72.6136120304,16.4072777981,1566.0,263.452679991,57.0251399211,139.0,23.9633933946,5.10990493635,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,359.973498765,2048.84178612,326.375867901,547.0,68.7613249228,13.5570765048,1619.0,277.127932174,59.702105573,76.0,12.4615629322,2.62499954108,6.0,0.6,0.06,43.0,1.09987612996,0.0400919924476
16,0.037,8,360.372861495,463.103486369,550.361215856,585.0,68.0320973683,13.1756111991,1658.0,277.182042378,59.3545722938,78.0,12.1713923307,2.4419569273,11.0,1.1,0.11,79.0,1.52408887211,0.0340135454849
17,0.037,14,360.00104913,1511.25324573,1955.45756532,569.0,69.1335046895,13.9575792404,1635.0,279.23258198,59.9179926164,49.0,8.18164664848,1.75959016984,20.0,2.0,0.2,73.0,1.49438883826,0.040336817211
18,0.0,6,360.161350429,701.738198579,868.087292608,555.0,68.1530313916,14.0740977316,1644.0,279.447622114,59.2478806989,72.0,12.4843870686,2.73311794699,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,360.091124185,1004.53924013,1253.64267734,571.0,73.4226102188,16.2701625024,1610.0,271.95645583,58.9674191427,67.0,12.478043587,2.88480464617,14.0,1.4,0.14,55.0,0.951210356722,0.0254193660315
20,0.0,9,360.121908885,1798.35310457,1207.92614967,580.0,69.2955245945,13.2052794316,1505.0,257.962614546,55.7808897796,206.0,32.7563590185,6.71199968443,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.904626815,445.957112176,2246.07768475,564.0,67.9436973318,14.5487144897,1690.0,292.092930756,63.0485150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,4,360.339147621,129.082540269,203.607547494,573.0,73.8488360909,15.4493999645,1693.0,279.693606959,58.6461275677,27.0,4.12741601458,0.800981992981,13.0,1.3,0.13,68.0,1.10241658147,0.0295153891817
23,0.0,8,360.446079733,280.212282947,1521.66934909,564.0,69.828140411,13.9019031453,1643.0,278.095926217,59.1795147676,74.0,12.1428718076,2.47812211479,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.491290731,1057.34631312,1267.08548042,559.0,66.3566948924,12.4146319743,1654.0,280.673734638,60.0052165815,73.0,12.9729393179,2.76219996308,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.497232882,1524.59946812,1188.39757861,556.0,70.4993912145,14.4471595609,1565.0,272.964124656,59.8089508487,102.0,16.6687166342,3.40707074475,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.405574392,2070.1653995,1580.66380161,580.0,68.9293053545,13.5605897183,1691.0,282.935418762,59.519045749,48.0,8.17553209963,1.88786474217,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.390582612,1912.50269443,2109.85961211,570.0,70.5901860594,14.5683195809,1695.0,285.185789434,60.795445933,25.0,4.34532138637,0.93288904631,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.900065179,850.446586594,195.425909104,557.0,75.6415734304,16.5156013911,1598.0,272.231831153,58.9414960556,76.0,12.2478579657,2.66823571224,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,14,360.228092778,950.262300221,741.600234275,560.0,74.5702138578,16.4574765208,1602.0,267.089207756,56.8244632294,98.0,16.1292533703,3.40877999263,10.0,1.0,0.1,74.0,1.30357789588,0.0315083581256
30,0.037,14,359.859000087,783.728654759,479.808103603,573.0,69.6136790246,14.0865564572,1659.0,279.404853081,59.0291277063,52.0,8.45347045422,1.77435101387,11.0,1.1,0.11,73.0,1.4974822084,0.03872405295
31,0.0,10,360.032523703,1853.98070783,1636.94502359,556.0,72.0858386876,15.5106496334,1584.0,271.617749488,59.2125429016,96.0,16.3187713892,3.49068463901,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,15,360.903760281,1878.13883674,1014.77578645,556.0,74.2846234583,16.3595669387,1547.0,263.125568639,56.3448896141,122.0,20.4098842064,4.08592351483,12.0,1.2,0.12,62.0,1.26459806589,0.0341789079386
33,0.0,8,360.195200986,1793.97238287,1946.52606513,567.0,69.6445442697,14.2879263257,1708.0,282.169422052,59.2602887047,52.0,8.32242234811,1.7538569424,0.0,0.0,0.0,0.0,0.0,0.0
