id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.344464443,1410.6116946,535.183894827,563.0,73.4462152839,16.2350107175,1569.0,270.096768286,57.9363877382,94.0,16.4852666124,3.68489144204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.22442653,902.533627062,321.394783921,578.0,69.0078607833,13.1169025883,1571.0,266.228035603,56.5931868019,147.0,24.8772137487,5.13715884417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.111669976,376.042790208,843.780186878,560.0,70.9251899444,15.2274955848,1686.0,285.071373296,60.7376201648,27.0,4.05926957636,0.83392791403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.948584786,1377.58988784,1632.83447226,560.0,74.0266778241,16.8014515454,1631.0,277.584292371,59.8722225102,48.0,8.44871822241,1.97854418517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.358133894,1821.70585156,1442.61037405,561.0,74.4798910788,15.8341143825,1669.0,277.500431673,59.2433812852,47.0,8.12362091062,1.82751403577,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.423055488,1531.24324648,2089.32995258,567.0,70.8695676975,14.8826672961,1665.0,277.032891279,59.7875837765,71.0,12.2514177584,2.57965208834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.018935982,2098.79529414,2106.64579343,564.0,72.934566281,15.0362882074,1659.0,278.937618661,59.1403906514,52.0,8.19236657255,1.57469022795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.012344448,1950.73010586,1180.14327197,565.0,70.1968961899,14.3134475627,1648.0,281.53252885,60.6605603269,53.0,8.34301513973,1.67893528275,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.084238787,848.873301064,634.810878638,567.0,69.7104192302,14.1194276359,1572.0,269.851038744,58.7380264292,125.0,20.7539980298,4.51274700578,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.327127124,787.694201696,625.649589382,574.0,71.1769253836,14.6039601,1628.0,276.503020469,59.3737035259,71.0,12.3516642785,2.5838982272,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.326464553,492.384754863,1455.26101983,563.0,71.919357987,14.4137213976,1640.0,276.007708697,58.9949016637,73.0,12.4303653674,2.54015622328,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.15346235,313.954256204,1350.75964742,562.0,71.5718939751,15.2580888193,1525.0,262.383436742,57.4354881224,151.0,24.5770018512,5.16461799982,7.0,0.7,0.07,41.0,0.841953335379,0.022292507683
12,0.037,10,360.080157478,911.937710655,1440.41377591,568.0,72.3101585707,14.9205295832,1709.0,281.128240842,59.7680646993,28.0,4.11766080753,0.737189954725,9.0,0.9,0.09,68.0,1.55905472757,0.0464650712419
13,0.0,9,360.13561561,196.445842718,1590.90710899,575.0,77.7538631729,18.9355000805,1611.0,269.805915464,57.8891032283,71.0,12.4444048521,2.67927134332,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.906514374,31.7072153867,751.823623085,564.0,67.338125091,14.1574586248,1633.0,276.33432076,59.2563272282,95.0,16.4054861708,3.39394356336,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,360.330624027,2239.50232219,254.21626606,569.0,68.0885869792,14.5738279873,1662.0,281.730714371,61.2339501155,47.0,8.15843183335,1.766690648,9.0,0.9,0.09,48.0,1.20477688264,0.0360739135962
