id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.530254309,1395.05062985,1353.21414487,555.0,69.7324045838,14.8199412187,1633.0,278.212159186,59.5972899119,71.0,12.2148084343,2.53624344265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.21165156,569.078586085,401.619424438,557.0,66.0066747176,13.0685969103,1591.0,269.371335527,57.8747139963,147.0,24.6262636011,5.40136735034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.170257335,891.378203957,543.08757231,564.0,70.9794700238,14.7070810601,1671.0,281.140214769,60.0131373151,47.0,8.03407542582,1.64328628504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,3,360.842912358,2238.18954039,2226.04736837,561.0,71.0309324623,15.3870745589,1655.0,282.621445507,60.9317762837,23.0,4.12938138923,0.89130145328,9.0,0.9,0.09,59.0,1.61555471451,0.0512816314641
4,0.0,4,360.328707813,2002.06243959,42.1404232337,567.0,70.1583509152,14.8905589655,1585.0,273.742828276,58.9781280234,104.0,16.3051226977,3.19828285179,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.436576609,243.343205451,850.674553547,567.0,73.3294153809,16.6971179991,1637.0,274.764449458,58.5480509155,74.0,12.0665091551,2.41315099467,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,359.942475953,90.9962430954,224.460063257,568.0,71.9589541084,15.3673365315,1645.0,278.265636969,59.5130439745,35.0,5.80405027629,1.22341537847,21.0,2.1,0.21,80.0,1.8840624797,0.0578985437447
7,0.037,16,360.105235559,1247.46249698,307.236591796,561.0,73.8029814405,16.2539401369,1507.0,254.967074312,54.3480624152,177.0,28.921648131,5.96496237072,12.0,1.2,0.12,70.0,1.33458164848,0.0332059179904
8,0.0,11,359.86195764,1182.68558564,632.073673204,563.0,70.3184382989,14.6339778322,1558.0,265.072095108,56.9220826366,152.0,24.6822347717,5.09027523574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.075883385,133.125249981,1599.35749684,560.0,72.8318696118,16.174591717,1506.0,254.378191341,54.4134303945,202.0,32.9462403099,6.85745847512,0.0,0.0,0.0,0.0,0.0,0.0
