id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.87277929,1605.31222573,2077.73319265,565.0,67.6476456537,13.7169475388,1759.0,292.430505772,61.7478033435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,359.962673463,733.612911864,1238.81825647,578.0,73.6386417667,14.8465083868,1621.0,271.769273157,57.240189396,67.0,12.3126250939,2.91777617082,10.0,1.0,0.1,53.0,1.3336939698,0.0377473367951
2,0.0,5,360.162659626,721.30147847,1761.80937897,569.0,71.8146287387,14.684950831,1591.0,267.584642043,56.9872509753,122.0,20.7419858678,4.41787010674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.20820647,2213.01229457,1491.00776419,561.0,69.2105649994,14.5666849716,1718.0,290.853012093,62.9953458804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.355852995,165.730315849,1400.64152005,571.0,67.089809912,13.0596842288,1679.0,284.793626002,60.4631854192,48.0,8.31027542479,1.86088585226,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.231547822,937.492153263,2064.39086315,569.0,65.2800213415,11.7060291225,1676.0,286.499826503,62.4127988986,45.0,8.28268429432,1.84110967391,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.156245958,1236.83071911,2107.50263678,566.0,69.6026614615,14.5320614357,1724.0,286.301391861,60.6918253996,23.0,4.09689592703,0.889886196661,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.020726629,1715.0137823,1421.38351659,573.0,71.5253762095,14.6841171778,1646.0,284.511609374,61.7541371666,20.0,4.00119483549,0.933507991898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.44751152,2070.60651531,760.942530916,583.0,67.144608231,12.4172309998,1740.0,292.870198947,62.5518770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.924778571,1259.57792033,144.050835077,563.0,70.8663734672,14.5321353697,1648.0,276.92309746,58.8639409529,78.0,12.271103087,2.40327399543,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.029538035,1598.09605345,1009.86980503,577.0,70.6579380082,15.0798917242,1650.0,272.930719137,57.715717863,93.0,16.5779292582,3.62462532121,0.0,0.0,0.0,0.0,0.0,0.0
