id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.755659028,2151.25945533,1309.70375982,560.0,70.0306694105,14.5492058819,1603.0,273.770760936,59.4648257996,98.0,16.4958930166,3.41814976042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.722882422,911.709122784,508.184342664,562.0,65.5384294335,12.8385785933,1689.0,282.48723323,60.6916065394,68.0,12.2797296936,2.78351305575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.923496779,593.188978561,1479.48466873,577.0,71.0614266449,14.4597037349,1650.0,276.935435765,59.0557925348,71.0,12.210323245,2.55936220001,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,359.949221526,1238.26769094,2115.23772223,581.0,73.3418879468,16.3396244658,1627.0,275.313381791,58.7559409633,52.0,8.1081907163,1.65987462526,19.0,1.9,0.19,62.0,1.44546755181,0.0447765755692
4,0.0,15,360.551234174,498.789855144,1616.00064605,569.0,69.4408765352,13.8098090563,1598.0,270.235823178,57.8935729757,122.0,20.352732787,4.32737944591,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.376286543,895.268776228,140.108657339,572.0,71.5767642444,14.8388771342,1524.0,255.840859432,55.034513435,194.0,32.9312363157,7.07393746874,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.619133167,972.949845129,375.648577961,565.0,69.0394366133,14.3086951955,1629.0,278.830699894,60.6077147922,65.0,12.2268267093,2.87099191118,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.939910402,505.766876399,1330.79524533,560.0,73.0506809628,15.7400665381,1590.0,266.678679037,57.0126153555,117.0,20.2897947432,4.53628334718,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.170824896,686.495683017,4.29245685783,572.0,66.4276950034,13.3148090311,1676.0,285.373855794,61.7111151195,47.0,8.21162951749,1.78153647872,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.134842796,1605.01349724,1780.71685168,569.0,67.2176962135,13.187752895,1661.0,280.664280428,60.068098364,76.0,12.2782729534,2.50204060042,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.223328864,976.514995298,1584.92490724,568.0,71.7284196361,14.9114962277,1681.0,280.143728516,59.6309187188,55.0,8.24374583665,1.56711412257,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.321133404,214.402844854,508.000004494,583.0,68.9891879843,14.1951672715,1657.0,282.958043878,61.406168491,49.0,8.12631405537,1.65981751826,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.594775954,1362.43009067,377.558790601,553.0,71.7920871808,15.7492367452,1646.0,276.106177526,58.9401854869,73.0,12.2319681594,2.52746549983,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.139999783,2168.32261327,1712.48801483,561.0,72.7005697478,16.5962958011,1686.0,283.379983092,60.6747795969,25.0,4.02347808071,0.779260903295,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,12,360.424624098,1923.79449617,786.102317202,557.0,72.9213626716,16.1461595038,1652.0,280.580187618,59.9067324159,23.0,4.19082848336,0.872585410596,13.0,1.3,0.13,54.0,1.03926401426,0.0271606646796
15,0.0,12,360.053715793,2220.81295939,1086.66012291,576.0,72.3513227475,15.3746527478,1636.0,275.217123873,58.5463369421,71.0,12.5687317574,2.73259380399,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.373702537,669.182841042,1420.16442873,560.0,67.4589425588,13.2593641092,1642.0,280.15834541,60.5610216365,67.0,12.4123172378,2.94974356873,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,4,360.175624819,1148.62123488,125.937669248,562.0,70.2438534785,15.1552544332,1696.0,282.815471511,60.6144255009,24.0,4.01955250152,0.813298645799,15.0,1.5,0.15,70.0,1.44213760612,0.0363130856666
18,0.0,12,360.050043998,850.163604035,1619.57345253,590.0,67.8181215009,12.7892983064,1706.0,284.245741307,60.1714913296,41.0,8.09612497427,1.99140786122,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.493053827,874.749880025,1910.56124614,571.0,74.0427368133,16.0392951172,1559.0,265.682687958,57.3536965293,129.0,20.3930499768,4.09776127996,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.015237564,1679.83739682,997.039482112,564.0,71.7506565782,14.7381605426,1650.0,280.395556957,59.7347766513,48.0,8.11504810347,1.81403897904,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.817104012,218.070630162,1928.93414844,556.0,69.5449268036,14.7204806723,1701.0,286.429409907,61.3242624693,22.0,4.06144159801,0.921623647543,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.34359753,1847.11590758,503.356153423,564.0,70.1502603468,14.6120678732,1560.0,265.327299738,57.3109639225,152.0,24.5239654192,5.11740230154,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.176218318,1915.8302636,1798.7869766,565.0,69.5936234928,14.4479233279,1686.0,282.254195383,59.7964743555,50.0,8.18243769164,1.83602910351,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,8,360.035917447,1040.40393968,5.76116136379,570.0,70.0965361427,14.7947229317,1705.0,287.356919968,61.9096230004,0.0,0.0,0.0,14.0,1.4,0.14,67.0,1.2855497421,0.0337853121353
25,0.0,17,359.81740598,2224.27832931,679.146696027,565.0,68.7123609268,14.0996959239,1678.0,283.170786375,61.1595927633,46.0,8.12969155547,1.78733104527,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,12,360.275220305,680.471589793,1431.56376921,554.0,69.3755592733,14.4542574343,1573.0,268.311614037,57.5786979062,118.0,20.6453657586,4.51437316584,7.0,0.7,0.07,57.0,1.15804066633,0.0273505603019
27,0.0,10,360.420322679,2113.90467031,872.409363109,570.0,67.961645714,13.3643091857,1629.0,271.827866131,57.479809062,121.0,20.2400559013,4.24594629324,0.0,0.0,0.0,0.0,0.0,0.0
