id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.952778555,1824.60613396,1871.77558785,556.0,68.1147273053,14.4173703506,1596.0,275.506280069,60.2464723252,93.0,16.3947600491,3.68447874686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.386876295,1550.23877737,1617.7320843,566.0,72.4359962456,15.6199005865,1587.0,271.508752817,58.3448715634,93.0,16.2698201082,3.71783243922,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.621605403,264.053786382,330.915270204,557.0,67.3377850081,13.5218501967,1644.0,284.63170339,62.6789484612,50.0,8.15843607783,1.70450071164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,359.784193103,2002.67946924,1483.21786102,560.0,70.0485904732,14.3402801832,1644.0,275.486967928,58.5055085798,77.0,12.0801704906,2.60172378331,12.0,1.2,0.12,62.0,1.20296175012,0.0294801329302
4,0.0,13,360.488916124,1349.21732078,901.844990126,556.0,73.3055167266,16.6389947869,1682.0,282.757328851,60.393346519,24.0,4.04813991778,0.783912621854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,359.881659824,1110.9120933,722.704432396,554.0,68.4664600242,14.3897401701,1659.0,281.099291373,60.1197901891,43.0,8.05716335666,1.83030987213,10.0,1.0,0.1,64.0,1.46851903097,0.0405409347608
6,0.0,4,360.450090087,986.929575808,1627.21807615,559.0,71.1075734297,14.9107297885,1665.0,280.595762993,59.9798340512,52.0,8.3460180347,1.61613873091,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.192580009,2121.03064218,1207.61796662,570.0,70.7075511197,14.8339571665,1657.0,281.159718398,60.2428292583,55.0,8.23116777601,1.63802377502,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.040551763,1595.2251989,2183.76659043,575.0,69.0536584988,13.596809238,1695.0,282.690343042,60.3128680736,49.0,8.26468843399,1.75802207713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,20,360.666361426,1897.87463074,1146.43262816,564.0,71.6046190548,14.9794824741,1681.0,284.414883948,60.3890436392,23.0,4.16385738521,0.891226593515,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.067208709,2167.86643978,1077.17769033,566.0,70.3159964988,14.444189726,1682.0,285.729932444,61.4863619792,23.0,4.06187041725,0.85785425865,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.738999334,1483.13986817,1165.59239036,575.0,70.2143526653,13.9243493631,1617.0,273.602749688,57.9009971104,100.0,16.3250277379,3.19579620317,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.132932486,923.728969992,103.539613242,565.0,70.0635793479,14.9272418566,1708.0,285.841113929,61.3868461233,22.0,4.30643083558,0.973731136215,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,2,360.365043214,9.92585120789,1486.71629698,578.0,70.8666683488,15.1672954173,1699.0,286.217680954,61.0053028102,0.0,0.0,0.0,11.0,1.1,0.11,68.0,1.84351537708,0.0582209321102
14,0.0,8,360.232635471,135.351919173,956.069471738,575.0,72.9113913446,15.1460173567,1600.0,275.011280072,59.3460398316,76.0,12.1680091525,2.39333245917,0.0,0.0,0.0,0.0,0.0,0.0
