id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.902733864,1553.85676064,741.148628318,575.0,69.0862375485,13.9081381822,1645.0,274.724863102,58.158915763,100.0,16.2652387809,3.36586530322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.006332041,1516.86036916,884.54858663,576.0,67.8371729811,12.7151437743,1712.0,286.156970391,60.9419939499,23.0,4.01064707113,0.946047507902,10.0,1.0,0.1,60.0,1.21328144211,0.0317362381236
2,0.0,16,360.581927226,1388.12338385,1217.9553866,560.0,67.0792816044,14.3618835532,1649.0,276.679562506,59.1410575718,92.0,16.2784495917,3.61792301709,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.072510001,555.108844839,2129.82184293,556.0,71.4709558085,14.6737097086,1672.0,280.311865466,58.995811328,49.0,8.30200189169,1.75914993719,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.317698509,476.23915866,1037.50090603,558.0,70.2784094211,15.0380387388,1636.0,281.690667427,60.8870790347,50.0,8.14710770164,1.67070370381,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.22972035,1842.01441611,40.1181867458,573.0,69.8210877455,13.1437757235,1663.0,282.240556536,61.0621225135,49.0,8.07900373074,1.62469685813,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,15,360.296797663,1482.92627892,1096.33289099,552.0,70.8729194366,15.1177397923,1581.0,265.978846392,56.7714141363,113.0,20.8173581327,4.60220473705,11.0,1.1,0.11,62.0,1.33870888135,0.0373403202839
7,0.037,8,360.399274004,1137.53057105,2047.3384931,571.0,71.6103260113,15.3183897151,1729.0,285.629708361,61.0698867898,0.0,0.0,0.0,15.0,1.5,0.15,73.0,1.38757198136,0.0357230172571
8,0.0,4,360.093220234,2151.62319604,959.211370271,565.0,67.6569022074,14.0812365348,1634.0,279.918849877,59.9960345243,69.0,12.4672449499,2.66499900139,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.078657605,639.853661662,767.121332476,559.0,69.6635903056,14.98034602,1603.0,270.2514904,57.760413286,108.0,20.2994209925,4.77968361514,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.25261068,1755.62816319,924.075658024,565.0,67.3970548181,13.3152919757,1652.0,276.310006156,58.6475020106,101.0,16.315057561,3.42434760257,0.0,0.0,0.0,0.0,0.0,0.0
