id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.120730127,14.2055479335,1490.30287265,568.0,68.9792115864,13.1899213266,1693.0,291.095790765,63.80386401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.175138505,2180.58866803,554.791315704,566.0,70.2590272527,14.2812055866,1715.0,286.024663664,60.9113983637,25.0,4.00569971019,0.775551584339,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,359.927173453,784.467841212,68.9033663119,572.0,67.1158406373,13.2263261249,1634.0,277.900003245,60.1007330588,77.0,12.2706725813,2.53703994482,13.0,1.3,0.13,65.0,1.54528789756,0.0508097865867
3,0.0,13,360.661455182,1996.03605172,693.92896397,563.0,70.4966513275,14.5899400704,1601.0,277.331186139,60.1824520554,74.0,12.3370079761,2.54103879162,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,3,360.032044876,630.551858847,2235.43976385,563.0,71.6077878549,14.8746716156,1626.0,269.403404032,56.9569504985,100.0,16.4748422815,3.46791423706,13.0,1.3,0.13,72.0,1.30205683897,0.034731975419
5,0.0,8,360.408761311,1940.04142057,964.580269406,575.0,66.4210889568,11.8654693703,1682.0,285.513046536,61.1996670674,51.0,8.15831318111,1.63662285314,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.207275551,1505.68331916,350.650292215,572.0,73.4447528592,15.2584736399,1592.0,267.624552556,57.0536963591,95.0,16.4941253181,3.48729539386,12.0,1.2,0.12,54.0,1.25010208312,0.0345870849572
7,0.0,15,360.001697583,58.7928280196,1136.9816976,571.0,67.7433498319,14.0456631971,1764.0,292.305914921,62.0153249578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.142776324,983.452329921,871.230091987,561.0,70.9870740205,14.6656083025,1657.0,285.106217915,61.5904504348,25.0,4.0070026559,0.792567057426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,4,360.166071613,2185.75261272,128.103911812,557.0,67.3419209202,12.9555668365,1594.0,269.507400797,57.3099441078,124.0,20.6966007997,4.39311540549,14.0,1.4,0.14,66.0,1.11782879017,0.0271769203193
10,0.0,9,360.474439204,1354.04005822,1224.96903663,553.0,73.7971225403,16.3114593415,1606.0,274.288493123,59.054211629,76.0,12.269442024,2.38159521117,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.002983336,167.107428804,945.031394581,565.0,66.8109788004,12.6350182382,1641.0,281.02138809,60.9996692647,71.0,12.2341078811,2.5977716988,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,6,360.13457951,1932.92379894,2200.21135107,564.0,73.9602038807,15.8015870385,1704.0,283.631569281,59.7225444922,0.0,0.0,0.0,10.0,1.0,0.1,57.0,1.47406690831,0.0440621829115
13,0.0,7,359.929628997,2161.77787547,45.7979556715,562.0,69.0186094305,13.7622405243,1736.0,291.02101946,61.8710216843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.688714023,485.671891715,1893.83829507,567.0,77.3198886121,17.7782494405,1617.0,270.407528818,57.662372823,71.0,12.4293830317,2.68333504482,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.459920168,507.738192792,442.170659024,580.0,65.4155428838,12.0226264654,1654.0,282.199547505,60.8985534222,78.0,12.4171160931,2.62408301642,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.188796325,259.580846162,858.377875569,563.0,72.3606503129,15.2007640729,1475.0,250.703463536,54.4418984068,223.0,36.9875562406,7.79567340424,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.082019306,1466.49232811,1325.52751624,563.0,71.4302663981,15.2740740805,1713.0,288.769248528,61.416677377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.992292841,1556.81952372,1857.4339369,571.0,72.793728207,15.5210247687,1717.0,287.259315747,61.3408864951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.097038665,1980.59896551,94.5922238012,564.0,73.7925872506,15.6671170971,1607.0,269.718304057,57.1269780734,102.0,16.5947779922,3.42178348927,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.433702128,183.616979514,707.899943814,560.0,73.7604487796,16.3085264932,1555.0,261.443319123,55.1117155766,141.0,24.8139273733,5.35349607154,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,9,360.321589192,721.836771303,767.678598911,565.0,70.539060165,14.3008956115,1599.0,278.71520493,61.108831567,55.0,8.06948482813,1.52172579802,11.0,1.1,0.11,69.0,1.61103491657,0.0440472332071
22,0.0,12,360.101598044,1809.47212808,1387.24227579,567.0,71.5018258551,14.5032373907,1697.0,284.519169737,60.7036108364,25.0,4.09773804699,0.857277821963,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.059351444,256.660404739,110.988616945,555.0,68.8819383783,14.419755884,1554.0,263.806773461,56.1412551199,160.0,27.356373861,5.88225381323,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.14103756,888.284068186,1580.8012033,566.0,67.756938979,13.5876593068,1613.0,275.914205754,58.9291081825,91.0,16.4738320124,3.60106037576,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.131730903,1043.72879442,889.39609031,567.0,69.7589140646,13.9776829141,1647.0,282.242883923,60.6083338377,51.0,8.19104759554,1.63694992203,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.248750878,378.164944131,1835.62303752,561.0,69.7068688284,13.4713411356,1586.0,269.812833145,58.0133987476,124.0,20.4935031631,4.33299004674,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,9,360.049911892,584.743802872,1200.41237638,556.0,69.8022462932,15.0805544964,1623.0,271.410507939,57.8539675816,95.0,16.6492231,3.7065921467,11.0,1.1,0.11,53.0,1.23871155058,0.0340508659533
28,0.037,11,360.288127173,746.816142133,913.123299253,568.0,73.2081295996,15.8273884512,1600.0,267.446744327,57.2845857623,96.0,16.4975720747,3.69338916337,12.0,1.2,0.12,67.0,1.65495199781,0.0490877107935
29,0.0,12,360.120115862,2197.95989146,1578.28359122,561.0,70.0348605412,14.7837199116,1669.0,289.987284204,63.3183531588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.1035569,1906.71573343,628.479537422,587.0,70.3508703701,13.9183305064,1643.0,277.216566201,59.6018726232,75.0,12.4747675089,2.53401095892,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.922354022,925.907838537,2002.8911378,571.0,66.601737174,12.9237871664,1667.0,285.255775348,61.9612694661,50.0,8.31430741117,1.72969380926,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.224135634,1973.70731174,533.732534249,576.0,70.2033902501,14.0925327033,1677.0,277.751281826,58.6347437185,73.0,12.1719643195,2.43857855313,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.561353476,80.2349946197,1417.13778814,576.0,73.3065359436,15.1953324594,1665.0,278.424671743,59.2654899721,45.0,8.30808720862,1.98602934889,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,19,360.348123861,642.014156267,1201.96313125,547.0,72.2670236929,17.0409730646,1634.0,275.505928069,58.740614732,72.0,12.2626057812,2.61217580305,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,359.924677188,1457.05867282,1967.22117821,557.0,70.4994317028,14.7895780291,1692.0,289.612430189,62.7189118406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
