id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.38630922,117.515317512,187.338754259,567.0,73.6216681658,15.2613171646,1682.0,282.643882167,59.5291797585,21.0,4.00606466088,0.902871016832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.129133778,964.177951628,1295.07326696,569.0,69.6218462188,14.291570601,1662.0,274.114019132,58.0828004733,105.0,16.3657993117,3.35450036099,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.40377955,19.8899453698,245.06913944,565.0,71.4112978956,14.8452609014,1644.0,277.445020103,59.8473195755,49.0,8.34346786905,1.83438165386,10.0,1.0,0.1,83.0,1.8857665803,0.0527916682107
3,0.037,12,360.578477176,1148.19393417,102.080993736,551.0,69.6110074606,14.0123870644,1662.0,284.098286663,61.702581743,29.0,4.11891900991,0.742732222648,9.0,0.9,0.09,58.0,1.3100598818,0.0381305074997
4,0.037,17,359.996486898,837.496262911,2219.87370152,555.0,74.1005977859,15.8463131473,1636.0,278.674855711,59.4608679904,26.0,4.07532408376,0.848591932244,15.0,1.5,0.15,75.0,1.72674444847,0.0460541513304
5,0.0,7,360.10505667,1126.76734138,905.784518862,568.0,70.3581368803,14.6951877055,1652.0,273.202684384,57.136503878,91.0,16.4965377542,3.82208986732,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.377413907,403.23433095,187.12493233,559.0,75.0651854136,17.5864713792,1659.0,280.998674781,60.4116101901,26.0,4.00411968547,0.871071790038,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.318291134,858.876825661,490.2645463,562.0,68.7368924607,13.8912292104,1682.0,279.020131008,59.0166960851,73.0,12.255447121,2.61893381694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.523913432,1676.18565923,496.596176539,567.0,66.969613221,12.3551699295,1653.0,280.930376606,59.9434083425,76.0,12.2431754404,2.511534116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,360.34255179,96.9757613174,1025.36442768,567.0,70.747606889,14.7005372951,1611.0,274.632868109,59.349108068,78.0,12.2560604167,2.44283984522,12.0,1.2,0.12,61.0,1.20497609794,0.03436143647
10,0.0,8,360.043106809,585.146668669,668.310479394,573.0,72.6996918321,15.8203473608,1665.0,280.366287506,60.4704186275,41.0,7.09391504678,1.48390001407,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.013634307,747.830097386,650.164532411,548.0,70.6718776502,14.3094122538,1667.0,285.343126126,61.2974281658,26.0,4.00212007114,0.73877885061,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.583376716,1578.5805355,330.002776374,568.0,69.1418942945,13.3622686724,1590.0,271.774457297,58.4275817643,98.0,16.526298696,3.33492471509,14.0,1.4,0.14,71.0,1.22124259714,0.0325280941333
13,0.0,5,360.325493742,1741.08140926,1956.80697619,570.0,70.9181240199,14.6973602875,1586.0,268.330495632,57.3897723657,117.0,20.8787565336,4.77502400217,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.453729871,1484.05928541,111.644453069,560.0,71.9474807958,15.5949648701,1650.0,279.939692156,59.9352363151,49.0,8.23056030117,1.80311589987,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.45096669,2230.54009483,375.804486046,577.0,68.0180802782,14.1554111111,1622.0,276.964249921,59.3573795493,65.0,11.9622368084,2.81928736522,15.0,1.5,0.15,72.0,1.69854887727,0.0500869938702
16,0.0,6,359.976561441,489.597800184,1.27969742604,560.0,70.804836265,14.560794529,1639.0,281.065470066,61.3213115775,48.0,8.41560446857,1.87213401353,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.813228285,301.691433795,126.67161652,555.0,72.7512590151,17.1046303471,1602.0,270.700852134,57.5497839366,96.0,16.5981599297,3.50113393045,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.967734795,1193.75918358,1545.4278379,575.0,66.2319597026,12.2038923553,1668.0,281.431715499,60.0765438686,74.0,12.3982210748,2.56968279568,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.223587748,859.019376612,1733.68893859,556.0,74.5399197452,16.4626349372,1451.0,248.807508928,52.8730807845,215.0,36.7247921699,7.94435209475,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.220883207,638.344549591,1704.4453775,582.0,65.944742167,12.3391090093,1529.0,257.26149721,55.1419432993,204.0,36.8164432379,8.35782495636,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.83038631,398.92730383,985.399696364,565.0,69.5156168832,13.778620412,1630.0,274.248846257,58.9989170412,97.0,16.2819825082,3.54495025893,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.135396575,2124.20421546,1187.03261019,563.0,67.8075426227,13.2407161879,1615.0,275.850073394,59.7691951671,97.0,16.5014911972,3.73609988357,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,13,360.744906634,702.317591224,977.5535778,575.0,69.9810006073,14.4273426765,1631.0,275.313147052,59.2342372857,72.0,12.1991967945,2.82363174658,11.0,1.1,0.11,58.0,1.51458964396,0.0473325206405
24,0.0,12,360.251974986,1811.12630999,890.189007721,557.0,74.6590878687,16.8893358862,1611.0,272.839203424,58.2229225692,77.0,12.5069482272,2.52785516946,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.607612697,60.3152492295,1707.75565399,567.0,69.3410186836,14.3251964033,1603.0,270.29613908,58.3395568535,118.0,20.564014346,4.6722401087,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.139175839,1581.86651245,326.48867934,561.0,71.7643100117,15.2264024817,1650.0,280.178907634,60.2520446578,46.0,8.12096769441,1.72987195055,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,11,360.058602898,508.54039873,1148.02940139,563.0,68.161000614,13.7771018401,1611.0,276.44244467,59.8383920182,73.0,12.2921232789,2.7821674908,16.0,1.6,0.16,71.0,1.59851340413,0.0461661670076
28,0.0,8,360.257362757,21.2525225521,866.912339517,553.0,68.0430171528,13.8894831143,1714.0,288.063934694,61.7799611192,26.0,4.01826366851,0.785224559165,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.168104518,203.007569847,1124.75240664,574.0,71.3038555693,13.9891295447,1676.0,280.716997655,59.6380350088,52.0,8.21648074359,1.66702243489,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,13,359.889759098,296.327982777,2024.24351833,575.0,70.9992691015,14.6825358618,1566.0,261.956250084,55.5605604103,150.0,24.6417586135,5.31855224036,16.0,1.6,0.16,63.0,0.973419508497,0.0224670136737
31,0.0,13,360.162925753,2020.68077638,756.740858197,580.0,68.9530829705,13.3583975096,1646.0,278.967173319,60.1892352374,74.0,12.1519670938,2.47708264643,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.200629009,503.352220734,254.02022412,556.0,72.9713025473,15.3213895294,1633.0,274.611442824,58.4132494464,72.0,12.5531437269,3.04277500304,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.180661488,2042.98223501,1649.6996317,583.0,71.6924926649,14.5914366431,1625.0,275.944258386,59.3936475758,78.0,12.3964013962,2.56872425295,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.029923025,61.2355035271,2025.44481299,558.0,73.0830714782,15.9068492279,1519.0,258.520608701,55.1628527848,169.0,28.4656068566,6.29373838783,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.270851152,1994.23930919,1759.34266005,571.0,70.7561837471,14.1117480512,1566.0,260.035169665,54.1880761403,170.0,29.2956484967,6.30463450268,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.294507782,1291.63503269,338.643459715,562.0,72.3007862991,14.8743540905,1633.0,275.39467483,58.7123074062,65.0,12.4697878541,2.91743406064,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.038137733,614.654374017,1631.50333897,560.0,70.0850407863,14.7870711427,1649.0,277.763114162,59.4264970587,70.0,12.1777083437,2.64294601773,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.007279715,671.843736786,1360.93409506,571.0,68.8403481985,14.5939095812,1622.0,270.876100606,57.3588815911,119.0,20.5066139117,4.32642052171,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,359.993414689,151.432971237,468.244631442,559.0,70.2550935201,14.3231823745,1661.0,281.654750851,61.1470661617,47.0,8.20738292313,1.74272052551,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.12366785,995.862589498,1551.12825893,574.0,71.2791139801,14.8334535239,1588.0,268.088552186,56.3074492483,115.0,20.6992993788,4.62825782672,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,10,359.946342409,699.993599185,1899.88467912,558.0,68.3120927939,15.0408629291,1526.0,260.967139028,56.3280492534,171.0,28.5863552788,6.27773948784,10.0,1.0,0.1,55.0,1.13523392145,0.0298895060086
42,0.0,8,360.155697911,1350.52864748,141.867125318,579.0,71.8429638793,15.366034806,1688.0,284.203196851,60.0356471685,26.0,4.07664650197,0.848573629679,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,2,360.472829657,1347.90176842,747.255161826,561.0,64.1978513165,12.3561153567,1697.0,287.654775802,62.7835292052,47.0,8.165647183,1.8418347372,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,359.939825346,805.233821573,163.457716109,566.0,70.6542398233,13.6909319319,1660.0,281.317836176,60.6823413299,50.0,8.15460428953,1.62261787049,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,6,360.135565061,1120.76725781,1319.2399462,563.0,68.5421348118,14.5099668925,1590.0,268.218337756,58.0730347253,134.0,20.8325986117,4.2127324314,12.0,1.2,0.12,59.0,1.41574384375,0.0405133818141
46,0.037,11,360.659339111,452.628228964,1997.46086635,563.0,67.4730842181,13.6329689807,1569.0,269.985107804,58.5912429336,126.0,20.3205507408,4.39052397085,11.0,1.1,0.11,59.0,1.13634625745,0.0271902958975
47,0.0,6,360.047511781,1632.58027867,1939.57095173,560.0,68.6936379049,13.874090767,1724.0,291.397275198,62.2011570133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,2,360.320685718,564.190371934,5.39639571006,561.0,71.2989201923,15.2090754409,1683.0,288.750230301,62.789914454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.255731937,150.329940948,2152.91530045,574.0,72.5820777122,14.5573661186,1665.0,287.627224987,62.7239817518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,359.794676301,1132.71244413,1525.34271428,578.0,67.5131401868,13.0216520788,1646.0,271.670438797,57.3286932845,121.0,20.869563036,4.60753704784,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,10,360.216471303,788.698588271,1836.95850256,557.0,68.6433925345,14.8986547028,1558.0,260.108938157,55.3029444742,160.0,28.491767417,6.34182485844,14.0,1.4,0.14,67.0,1.38749311194,0.0378781391187
52,0.037,9,360.074411965,306.069157955,2098.60724355,573.0,72.6215893794,15.320338232,1699.0,281.448329617,59.0989190771,21.0,4.02477194038,0.969832157028,11.0,1.1,0.11,69.0,0.939839391109,0.0208347869391
53,0.0,6,360.108898267,1333.99763267,1624.87178806,565.0,72.2759845388,15.0834939676,1633.0,279.547318859,60.6197286335,56.0,8.24265631185,1.62212513902,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,12,360.253725206,917.468264394,1711.2159198,556.0,72.3604285184,16.1065014625,1492.0,261.19341916,57.5111083348,146.0,24.4226715318,5.10216388922,12.0,1.2,0.12,59.0,0.894756824423,0.0183528568108
55,0.0,11,360.124161777,1482.62421376,1358.58327374,577.0,70.7328845687,14.7211906151,1625.0,276.889408479,60.0173233573,70.0,12.4158394689,2.64996398124,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.68549678,469.775589844,2162.383753,574.0,70.2234842533,14.7030830185,1661.0,281.478763441,59.712404016,49.0,8.35911749754,1.85290577409,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,359.899583702,1464.98258134,1687.86973488,566.0,71.597359704,15.2475392955,1718.0,288.419840235,60.9862392929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.037,10,359.905775913,817.581274235,1859.57064236,573.0,74.2569874229,16.3989794429,1477.0,250.949323579,53.5312293397,195.0,32.7417388185,6.99268991381,13.0,1.3,0.13,57.0,0.982285704409,0.0247040206214
59,0.0,5,360.257258746,2145.50969516,944.872450537,563.0,69.1358046655,14.1103330012,1640.0,274.676556723,58.7919261637,99.0,16.3082504685,3.43237199736,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,360.106974258,273.834912274,1985.45359845,568.0,71.0077245378,14.9766645067,1467.0,251.854685284,54.3929321191,224.0,37.1856351159,7.92129037588,0.0,0.0,0.0,0.0,0.0,0.0
61,0.037,11,360.233587417,2040.55991057,582.386433048,562.0,73.3047102581,15.2399014745,1573.0,272.078445458,58.9586390925,63.0,12.5183021727,2.93458045725,9.0,0.9,0.09,72.0,1.29948805061,0.0302147265731
62,0.037,15,360.426004358,1769.67154568,1025.0485997,576.0,68.6333435056,13.5964414038,1646.0,280.474813875,60.4592365801,46.0,8.1310418972,1.74715145398,15.0,1.5,0.15,67.0,1.54969344712,0.0428986742078
63,0.037,8,359.796416597,2178.22074401,1962.07224089,552.0,74.3519956713,16.4532293856,1640.0,282.647443435,61.4196769025,0.0,0.0,0.0,14.0,1.4,0.14,66.0,1.71316161038,0.0522286255086
64,0.0,10,360.042070769,280.126037124,1052.63939055,562.0,69.5933680167,14.1641546174,1696.0,286.447004617,61.4891023688,24.0,4.04144806076,0.844940187807,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.421059979,534.338856054,454.53187911,561.0,68.7853199426,14.6726532058,1645.0,283.031223212,61.1406391375,41.0,8.20527144157,1.97334109114,0.0,0.0,0.0,0.0,0.0,0.0
66,0.037,8,360.195991348,879.525475806,174.043801493,570.0,73.3482059653,15.894609988,1662.0,280.183450122,60.0970136928,22.0,4.00656593327,0.969543795073,12.0,1.2,0.12,68.0,1.28725307578,0.0328086565468
67,0.0,14,359.940088323,154.981548519,1952.55457997,569.0,73.1958542592,16.7392821466,1646.0,270.423408811,57.0000321629,102.0,16.4773507412,3.38202488691,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,14,359.997994312,1950.78640656,532.020006781,567.0,73.4673378514,17.1318332323,1686.0,278.669968522,58.1449554015,49.0,8.06464279135,1.64709037319,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,359.971552708,1223.10933815,1727.72062653,569.0,71.7697558745,14.7945162258,1623.0,280.1304515,60.7502820809,45.0,8.22286222415,1.89038767375,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.094682407,1418.10020818,1425.33605306,563.0,67.2827506169,13.9147147421,1705.0,288.779317754,61.7826283815,23.0,4.07889597117,0.839789435806,0.0,0.0,0.0,0.0,0.0,0.0
