id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.359793299,926.376619358,1134.83706993,580.0,70.7649284516,14.1111213797,1613.0,274.018637703,59.4608726872,80.0,12.4151638966,2.56458290156,11.0,1.1,0.11,68.0,1.79513468576,0.0546020894985
1,0.037,10,360.163965602,1545.29581206,152.867139895,557.0,72.5515877277,15.2036481129,1659.0,276.75254217,57.8908354425,47.0,8.28259533801,1.78919039014,12.0,1.2,0.12,57.0,1.24488522143,0.0371549910112
2,0.0,11,360.388707927,1622.38308189,266.380338609,571.0,71.1151904297,14.8692407955,1670.0,280.775379464,60.0772243057,43.0,8.11965683797,1.94087166225,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.178740674,789.875808724,595.390701577,568.0,69.3777891946,13.6986306936,1666.0,278.565901997,58.9946209591,73.0,12.2451185582,2.60171545798,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.443677108,549.25360609,579.403997307,565.0,71.2331693502,15.1186288654,1639.0,280.482977844,60.0827992112,46.0,8.39583432013,1.99573318209,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.231036365,931.104474048,928.156469468,565.0,76.7497740601,17.4026386633,1530.0,262.857472909,56.5260234043,135.0,20.543546874,4.00795910407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.980129413,1024.00444069,152.638581738,560.0,70.1552100802,14.6277511763,1639.0,281.754169967,61.1391175038,46.0,8.12288024891,1.84150406564,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.857332538,725.823542904,650.132044672,568.0,68.1762593694,14.0452419788,1615.0,275.402804294,59.2006144889,95.0,16.4417071749,3.57836765246,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.392541769,1394.91541884,1985.74936779,575.0,71.3375106609,14.8067252136,1593.0,268.03919256,57.6202825878,120.0,20.7163576171,4.34943509999,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.01738512,186.638038407,1096.76928285,561.0,70.9957453867,15.0371405342,1653.0,280.965075452,60.3676142784,47.0,8.16629181341,1.80058168513,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.011399785,1766.20377219,704.988866839,566.0,69.9019752939,14.7588980077,1647.0,273.879275095,58.2499994689,96.0,16.5208197355,3.59885224029,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.383819184,1698.53057748,1507.42921622,570.0,69.352111539,13.8420942045,1733.0,290.664710605,61.6974071463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.289362361,338.611014568,2156.51471133,567.0,70.8717660023,15.5304231889,1598.0,272.677386196,58.5789775444,103.0,16.5777360399,3.34122857411,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.974036488,757.88442083,292.031659264,561.0,72.0465290493,16.7838495008,1670.0,283.806924104,60.9621453346,29.0,4.16505021615,0.840474694719,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.98499468,2202.09979737,1448.28279961,563.0,73.7986095414,16.6063414671,1598.0,269.941754848,57.4551771806,103.0,16.3418389687,3.23552340451,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,6,360.436446428,656.588817642,1465.424623,562.0,67.3771043154,12.9784518968,1577.0,269.857459678,58.2321624636,127.0,20.663161881,4.28546814049,12.0,1.2,0.12,47.0,0.962231763083,0.026930039963
16,0.0,11,360.170125198,1888.68291653,531.607439071,572.0,74.2941001927,15.8052227413,1599.0,273.436730614,58.8659214296,72.0,12.326159792,2.59684200953,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.118559768,278.215258431,302.255325328,576.0,68.6159575387,13.9189599787,1612.0,279.343523385,61.2082577137,79.0,12.272797856,2.45173809822,0.0,0.0,0.0,0.0,0.0,0.0
